x,y,z,roll,pitch,yaw
"[-2252.7503363311853, -369.74133380384, 9890.924691040418, 0, -3.4538911623981043, 0.34574070243132765]"
"[-2054.1532279902867, -372.11463646794715, 9867.396920361965, 0, -6.755853606530619, 0.684671366629041]"
"[-1857.1706812346185, -375.6153434279088, 9832.964067961511, 0, -9.91367772559029, 1.018133968458497]"
"[-1662.2994068395046, -380.19828764707717, 9788.195965054329, 0, -12.934705620801912, 1.3472225082434948]"
"[-1469.962415112695, -385.81542484029677, 9733.653051827827, 0, -15.825863412812476, 1.6728284979405816]"
"[-1280.516685899288, -392.41669897844685, 9669.882064203724, 0, -18.59369052912252, 1.9956753932607627]"
"[-1094.2602989770783, -399.9507487548621, 9597.41278502523, 0, -21.244366333118474, 2.3163450196912088]"
"[-911.4390107994761, -408.36548074739426, 9516.755678242405, 0, -23.78373440884388, 2.635298130549953]"
"[-732.2522804231871, -417.6085312525504, 9428.400250144216, 0, -26.217324772205032, 2.9528906231225873]"
"[-556.8587595073817, -427.6276355468854, 9332.814004429174, 0, -28.550374242561904, 3.2693865199246637]"
"[-385.3812695650224, -438.3709205571504, 9230.441877996946, 0, -30.787845177531153, 3.5849685303286547]"
"[-217.91129505085226, -449.7871345269335, 9121.706061934256, 0, -32.9344427474248, 3.8997468012510246]"
"[-54.513024076250645, -461.8258251996309, 9007.006127455645, 0, -34.99463090331406, 4.21376631710425]"
"[104.77302990180135, -474.43747625094517, 8886.719389758337, 0, -36.972647173617936, 4.527013300821318]"
"[259.9267917288555, -487.5736101610453, 8761.201454080563, 0, -38.87251640784927, 4.839420887417001]"
"[410.94574038438566, -501.18686438472963, 8630.786897928194, 0, -40.69806357227559, 5.150874281077705]"
"[557.8423449908801, -515.2310465294988, 8495.790051657743, 0, -42.45292569040843, 5.461215560541305]"
"[700.6417905542576, -529.661173262146, 8356.505846561573, 0, -44.14056301112556, 5.77024826163202]"
"[839.3799648050682, -544.4334968132989, 8213.210705463029, 0, -45.76426947861054, 6.077741837523016]"
"[974.1016794663576, -559.5055222180929, 8066.163455747438, 0, -47.32718257095928, 6.383436074701751]"
"[1104.8591012849113, -574.8360178040928, 7915.606248864298, 0, -48.83229256809061, 6.687045524384459]"
"[1231.7103701649917, -590.3850209011947, 7761.7654737550965, 0, -50.28245130437211, 6.988263994366223]"
"[1354.7183836927907, -606.1138402909485, 7604.852654493733, 0, -51.68038045702977, 7.286769134422172]"
"[1473.9497292045567, -621.9850565247157, 7445.065324762259, 0, -53.028679417868865, 7.582227139067998]"
"[1589.4737463110516, -637.9625209130228, 7282.5878737012, 0, -54.329832793037546, 7.874297584635291]"
"[1701.3617044327023, -654.0113537154891, 7117.592359237788, 0, -55.58621757347823, 8.162638413313523]"
"[1809.686081416228, -670.0979418361857, 6950.239286264012, 0, -56.8001100173217, 8.446911075365334]"
"[1914.519930691315, -686.1899361488281, 6780.6783480582735, 0, -57.973692284794616, 8.726785842700274]"
"[2015.9363256843544, -702.2562484366741, 6609.049130160838, 0, -59.10905886626744, 9.001947313296258]"
"[2114.007871336234, -718.2670478316033, 6435.481776559458, 0, -60.20822284492986, 9.272100137966836]"
"[2208.8062735741905, -734.1937565754962, 6260.09761854706, 0, -61.27312203734166, 9.53697502077927]"
"[2300.4019584651555, -750.0090449067941, 6083.00976700339, 0, -62.30562505790828, 9.796335075235744]"
"[2388.863733530251, -765.686824901333, 5904.323669148031, 0, -63.30753735736331, 10.049982665116802]"
"[2474.258484325558, -781.202243179439, 5724.137631031136, 0, -64.2806072908648, 10.29776692955411]"
"[2556.6508998882578, -796.5316725490618, 5542.543307185524, 0, -65.22653227867816, 10.539592299288126]"
"[2636.1032209998407, -811.6527029189084, 5359.626158972088, 0, -66.14696513209239, 10.775428476587903]"
"[2712.675005411206, -826.544132240702, 5175.465883220738, 0, -67.04352062982619, 11.005322611720205]"
"[2786.422904176326, -841.1859589217131, 4990.136812810365, 0, -67.91778244657206, 11.22941482929491]"
"[2857.400442996168, -855.559378260215, 4803.708290851955, 0, -68.77131055664306, 11.447958957954336]"
"[2925.6578018836653, -869.646787318558, 4616.245020146128, 0, -69.60564926349092, 11.661351525709724]"
"[2991.241585340445, -883.4318058828168, 4427.807389587162, 0, -70.42233604230027, 11.870174259939988]"
"[3054.1945732291088, -896.8993270286942, 4238.451779186849, 0, -71.22291143090074, 12.075259447914554]"
"[3114.5554388857913, -910.0356220483507, 4048.2308454010736, 0, -72.00893026801609, 12.277795765823823]"
"[3172.3584140615912, -922.8285474182757, 3857.1937884689028, 0, -72.78197466317458, 12.47950992479118]"
"[3227.6328658072725, -935.2679521500739, 3665.38660353014, 0, -73.54366919748308, 12.683001058873788]"
"[3280.4027165938905, -947.3465078751206, 3472.8523173898393, 0, -74.29569900970229, 12.892413515972864]"
"[3330.685546827046, -959.061532097922, 3279.631212975226, 0, -75.03983162990814, 13.114962562575572]"
"[3378.490909179352, -970.4195622790993, 3085.7610438393626, 0, -75.77794368402711, 13.365047603691549]"
