x,y,z,roll,pitch,yaw
"[-4047.236453493746, 438.1074849887403, 10780.929128424052, 0, -2.826117390302764, 0.43909085565581596]"
"[-3848.1873380740003, 435.1085706191904, 10761.681890616488, 0, -5.5224742546748935, 0.8631645361237849]"
"[-3650.229386361301, 430.7075634095984, 10733.516655143414, 0, -8.095656379529071, 1.2735917124076421]"
"[-3453.6951512705064, 424.97246231627827, 10696.891485482021, 0, -10.551884844339925, 1.6714841761217671]"
"[-3258.8663226549393, 417.97229365008496, 10652.251535001193, 0, -12.897039680019837, 2.0577430195851205]"
"[-3065.9792414257395, 409.77631054499653, 10600.027022022887, 0, -15.136681594801242, 2.433096745879685]"
"[-2875.2299562719522, 400.45334847625054, 10540.631798380038, 0, -17.276071972272263, 2.7981318316573223]"
"[-2686.7788365285887, 390.0713109899983, 10474.462403905654, 0, -19.32019132005417, 3.15331755896118]"
"[-2500.754761066743, 378.6967638350737, 10401.897515525765, 0, -21.273756325178216, 3.4990264396216393]"
"[-2317.2589071455213, 366.3946191088953, 10323.297713815724, 0, -23.14123565295783, 3.8355512070845252]"
"[-2136.368165516319, 353.22789393874064, 10239.005502187774, 0, -24.92686460958654, 4.1631191004455514]"
"[-1958.1382091388741, 339.2575306935449, 10149.345524491528, 0, -26.634658774420362, 4.481903983977616]"
"[-1782.6062429963515, 324.54226782362684, 10054.624935912225, 0, -28.26842669558614, 4.792036712365535]"
"[-1609.7934619498146, 309.1385522098304, 9955.133889821378, 0, -29.83178173190692, 5.0936140534346634]"
"[-1439.7072425571819, 293.1004854149988, 9851.146109836392, 0, -31.32815311490848, 5.386706406842892]"
"[-1272.343093456733, 276.4797975084353, 9742.919521932146, 0, -32.76079629666232, 5.67136450231026]"
"[-1107.6863874008643, 259.3258432115834, 9630.696926155659, 0, -34.132802642254994, 5.947625219729348]"
"[-945.713896412493, 241.68561601951475, 9514.706691447584, 0, -35.44710851960505, 6.215516642504413]"
"[-786.3951498910377, 223.60377671293094, 9395.16346037981, 0, -36.70650383405101, 6.475062432204407]"
"[-629.693633865558, 205.12269331086418, 9272.268853372008, 0, -37.913640050501165, 6.726285595232261]"
"[-475.56784801341036, 186.28249004375834, 9146.212164234494, 0, -39.07103774187889, 6.96921169932096]"
"[-323.97223555667136, 167.1211033662256, 9017.17104077201, 0, -40.181093699038065, 7.2038715882105215]"
"[-174.85799973020286, 147.6743433923944, 8885.312145734895, 0, -41.24608763419793, 7.430303636026931]"
"[-28.17381919287476, 127.97595943634349, 8750.791794673754, 0, -42.26818850719992, 7.648555578041822]"
"[116.13352646926788, 108.05770858593213, 8613.756568286497, 0, -43.24946050147354, 7.858685951142983]"
"[258.1186111220324, 87.9494264392037, 8474.343897681365, 0, -44.191868674474875, 8.06076517509613]"
"[397.8368873438146, 67.67909929600485, 8332.682621648988, 0, -45.0972843054963, 8.254876304213797]"
"[535.3442744993116, 47.27293722996941, 8188.8935155685795, 0, -45.96748996211169, 8.441115478117135]"
"[670.6968024006355, 26.755447573049068, 8043.089791991643, 0, -46.8041843050942, 8.619592099681746]"
"[803.9503040904738, 6.149508430988121, 7895.377573270679, 0, -47.60898665040556, 8.790428767842942]"
"[935.1601519652105, -14.52355808252716, 7745.856336847166, 0, -48.38344130579125, 8.95376099257769]"
"[1064.381032068284, -35.24391314954801, 7594.619333996397, 0, -49.12902169861438, 9.10973671898868]"
"[1191.6667519314296, -55.99312930089684, 7441.753982958218, 0, -49.84713431081444, 9.258515686924703]"
"[1317.0700778295381, -76.75411939357062, 7287.342237472117, 0, -50.53912243628261, 9.400268651936747]"
"[1440.6425977489776, -97.51106665756231, 7131.4609317903905, 0, -51.20626977550158, 9.535176492564975]"
"[1562.4346067543424, -118.24935593213303, 6974.182103271097, 0, -51.84980388200988, 9.66342922796795]"
"[1682.4950117792125, -138.95550619019406, 6815.573293658406, 0, -52.47089947512655, 9.785224968744368]"
"[1800.8712531666733, -159.6171044306538, 6655.697830146561, 0, -53.0706816334254, 9.900768822471983]"
"[1917.6092405486515, -180.22274100147095, 6494.615087298307, 0, -53.65022888369915, 10.01027177401894]"
"[2032.753300882626, -200.76194640000864, 6332.380730852446, 0, -54.21057620062965, 10.113949559096477]"
"[2146.3461366625966, -221.22512958150296, 6169.046944410248, 0, -54.75271793311863, 10.212021547849611]"
"[2258.4287924903824, -241.60351779053147, 6004.662639938707, 0, -55.27761067428172, 10.304709653557916]"
"[2369.040628334942, -261.8890979138364, 5839.273652971143, 0, -55.78617609353251, 10.39223727977682]"
"[2478.2192979224246, -282.0745593352949, 5672.922923323479, 0, -56.279303751064994, 10.474828317526585]"
"[2586.000730788409, -302.15323825480226, 5505.65066207792, 0, -56.75785391749323, 10.552706202466444]"
"[2692.419116585913, -322.11906341186443, 5337.494505514887, 0, -57.22266042456977, 10.626093040410082]"
"[2797.5068902770327, -341.96650313123536, 5168.489656598562, 0, -57.67453357696954, 10.695208808079856]"
"[2901.2947168402943, -361.6905135812919, 4998.669014540417, 0, -58.1142631603457, 10.760270634695594]"
"[3003.8114740964597, -381.28648810515125, 4828.063292877453, 0, -58.542621587575425, 10.821492168884982]"
"[3105.0842321875143, -400.750207448664, 4656.70112640554, 0, -58.96036723376984, 10.879083034526285]"
"[3205.138228129601, -420.07779066686015, 4484.609167200688, 0, -59.368248021839406, 10.933248378536046]"
"[3303.9968336906395, -439.2656464391709, 4311.812169838499, 0, -59.76700533502599, 10.984188513352178]"
"[3401.6815146032236, -458.3104244610834, 4138.33306577953, 0, -60.15737835200403, 11.032098657012634]"
"[3498.211778793694, -477.20896650209494, 3964.1930267188877, 0, -60.54010892554586, 11.077168774396924]"
"[3593.605110861939, -495.9582566218263, 3789.4115164927666, 0, -60.915947159650216, 11.119583524534312]"
"[3687.876889445575, -514.5553699108394, 3614.0063308795884, 0, -61.28565788575665, 11.159522321112384]"
"[3781.040283292955, -532.9974189601219, 3437.9936243107104, 0, -61.650028301015126, 11.197159516781017]"
"[3873.106120775071, -551.2814970491789, 3261.387922089208, 0, -62.00987711762939, 11.232664727059293]"
"[3964.082726075225, -569.4046167567639, 3084.202116167502, 0, -62.366065692638784, 11.266203317430907]"
"[4053.9757132428217, -587.3636423105389, 2906.4474418007076, 0, -62.719511778281124, 11.29793708885894]"
"[4142.787726437273, -605.1552134578291, 2728.133431390814, 0, -63.07120677931646, 11.328025214590356]"
"[4230.518110643195, -622.7756578915534, 2549.2678404431995, 0, -63.42223776502036, 11.3566255083164]"
"[4317.162491321566, -640.2208881989865, 2369.856538579627, 0, -63.77381602414887, 11.383896146638307]"
"[4402.7122329359045, -657.4862777512853, 2189.9033556866107, 0, -64.12731477756533, 11.409998038248586]"
"[4487.15373352236, -674.5665076519672, 2009.409869030589, 0, -64.48431995717179, 11.43509814831569]"
"[4570.467492868718, -691.4553733699487, 1828.3751107151288, 0, -64.84670004115105, 11.459374287655963]"
"[4652.626860917906, -708.1455342410691, 1646.7951647633408, 0, -65.21670438691531, 11.483022239500599]"
