x,y,z,roll,pitch,yaw
"[3284.5895099770223, -82.21607358756373, 5034.546291943748, 0, 3.6836259789595327, -172.94859273847345]"
"[3091.8592160335766, -34.92957764086464, 5059.426426540565, 0, 7.146146729658002, -166.21474969416502]"
"[2907.2894465901386, 33.11527233850652, 5095.535962661665, 0, 10.401662268382502, -159.76271569603014]"
"[2733.123169693193, 119.70515838521663, 5142.100966970419, 0, 13.463449838908438, -153.5649086953042]"
"[2571.0813914506252, 222.53971726830582, 5198.38165285205, 0, 16.343983626035325, -147.60007072987196]"
"[2422.4162958022553, 339.30980017716075, 5263.6766532220645, 0, 19.054961499372784, -141.8518788798412]"
"[2287.9658725575505, 467.7580375971826, 5337.3253734621985, 0, 21.607336333568185, -136.3078810723131]"
"[2168.2079982786186, 605.7246061513453, 5418.708894580303, 0, 24.011350114636127, -130.9586657979148]"
"[2063.31258527949, 751.1806467111787, 5507.249803748881, 0, 26.276569541700372, -125.79720346692433]"
"[1950.1936408124795, 887.926030680964, 5599.471299971971, 0, 27.458594350744995, -129.59833941928994]"
"[1852.2213167495302, 1031.757838809284, 5698.030087952762, 0, 29.524385151262194, -124.26108467337522]"
"[1769.2074339129751, 1180.7763879231973, 5802.443531897414, 0, 31.471018936224134, -119.12090293660121]"
"[1674.549365372643, 1320.4878698094074, 5909.777365749434, 0, 32.4571813233603, -124.11863492918674]"
"[1595.0987987794033, 1465.4981633504253, 6022.2923524630305, 0, 34.23405926887196, -118.71816056085643]"
"[1530.4157317234597, 1614.015143890841, 6139.590295016999, 0, 35.9083012499113, -113.53439719705709]"
"[1450.1991981787933, 1752.9936577613519, 6258.964833459758, 0, 36.646247531776915, -119.99296560969914]"
"[1385.1245737122888, 1896.1075366044506, 6382.592140042997, 0, 38.180181568288624, -114.45153966968158]"
"[1334.5780122589833, 2041.6254615905639, 6510.1443984823645, 0, 39.62508653578029, -109.15499043237271]"
"[1264.2588875577976, 2177.7732754018243, 6638.670635086699, 0, 39.98830117478299, -117.31594784909214]"
"[1209.0732261809476, 2317.458781437212, 6770.740700514249, 0, 41.3265962039802, -111.55752772848642]"
"[1168.2915164078527, 2458.950097384883, 6906.081232726071, 0, 42.58651159164853, -106.07844428686839]"
"[1103.4493727399397, 2595.0060042125447, 7037.550950234904, 0, 41.0979731212284, -115.48174767262523]"
"[1053.85438577819, 2734.2032824237626, 7172.326522972892, 0, 42.36707038785573, -109.61061694467809]"
"[979.1609887227023, 2866.922749711386, 7301.966175237162, 0, 40.405895840886494, -119.37044226694312]"
"[920.4589084112757, 3004.208305369915, 7435.0328576736, 0, 41.70790895064894, -113.15112030632426]"
"[835.6629378564324, 3133.7789747244674, 7561.607282502138, 0, 39.26234196111441, -123.20226025228963]"
"[767.4919771058225, 3269.419820560416, 7691.815888405309, 0, 40.620288064515364, -116.68338467466452]"
"[672.4357166511805, 3395.8192660460445, 7814.239282939626, 0, 37.742731779299085, -126.94428856435546]"
"[594.5138471025698, 3529.8590345041353, 7940.578202983097, 0, 39.17525801897768, -120.17089125870994]"
"[489.2504828975276, 3652.840682395724, 8058.030910223526, 0, 35.963059944410475, -130.5611253478771]"
"[401.49443633345584, 3785.0803118545405, 8179.733649272569, 0, 37.48211087228337, -123.5688019553754]"
"[286.3285586054809, 3904.2513867271905, 8291.693800758901, 0, 34.04201991208387, -134.0208178936228]"
"[188.90027845264837, 4034.321389076456, 8408.267917591598, 0, 35.65269856229934, -126.83486106733184]"
"[64.35880463475306, 4149.251431115185, 8514.477647542495, 0, 32.07633528108168, -137.298390499806]"
"[-42.35552664062054, 4276.71721304613, 8625.673537471856, 0, 33.7782033675076, -129.93606415091864]"
"[-175.5877047137099, 4387.025055672037, 8726.079546162167, 0, 30.134397722975756, -140.37738676577146]"
"[-291.0343852067484, 4511.474533258141, 8831.835829624117, 0, 31.923157023971, -132.8508187280729]"
"[-432.1840961046556, 4616.877341792958, 8926.530111745109, 0, 28.25987030469509, -143.24965595140486]"
"[-555.7060461206823, 4737.973705861659, 9026.919346594164, 0, 30.128841597279575, -135.56811479374835]"
"[-703.9709615233659, 4838.303634808243, 9116.090082927383, 0, 26.47797001555715, -145.91403694675336]"
"[-834.8637742342684, 4955.807311702189, 9211.273891934125, 0, 28.41920583764937, -138.0853870068174]"
"[-989.4558959137609, 5051.007286765759, 9295.168114992262, 0, 24.80120129323617, -148.37466162953407]"
"[-1127.0104062857722, 5164.777307181273, 9385.363121123255, 0, 26.806258129540907, -140.40617467472052]"
"[-1287.1845761405991, 5254.885963794451, 9464.259669303041, 0, 23.233717843545083, -150.63934279667066]"
"[-1430.7160180565618, 5364.869977979486, 9549.712824922191, 0, 25.294164281172048, -142.5380927888413]"
"[-1595.7863116743579, 5450.002558460947, 9623.903403202066, 0, 21.774396566728992, -152.71824359683833]"
"[-1744.6523394449982, 5556.221935449973, 9704.874692730233, 0, 23.882131725429733, -144.49125856261378]"
"[-1875.4498657707052, 5679.861656572115, 9792.082642298577, 0, 25.851473117220994, -136.61141458675596]"
"[-1987.053397038917, 5817.360499253524, 9885.02735742396, 0, 27.692333807228106, -129.06516327567797]"
"[-2126.466687709192, 5934.921044801696, 9967.145884656866, 0, 24.242068715254472, -139.86066970035046]"
"[-2246.8722009189564, 6068.098123359817, 10055.272941429557, 0, 26.14442177013402, -132.11676181694847]"
