x,y,z,roll,pitch,yaw
"[8217.948036160798, -917.2582966797384, 6643.612175248277, 0, 3.706545675652272, -174.35957761063318]"
"[8023.201725491643, -879.2352719758854, 6668.6745788266035, 0, 7.198774771848195, -168.95233036163145]"
"[7828.393098325325, -841.9625934693752, 6694.371781369389, 0, 7.38211353705644, -169.1685185176911]"
"[7639.561549787103, -787.4322850873605, 6731.373021138071, 0, 10.661493803882463, -163.89247080687403]"
"[7450.247599358099, -734.5880886616025, 6768.355707317968, 0, 10.656085273900997, -164.40370845722938]"
"[7268.605573345074, -665.6860952052987, 6815.881381259859, 0, 13.746606983894248, -159.2268369966167]"
"[7086.166211259274, -599.1745704163789, 6863.757223100805, 0, 13.849903694874813, -159.96977070257438]"
"[6912.795329995481, -517.8260096926538, 6921.419595563218, 0, 16.756916642600448, -154.86323316401055]"
"[6737.912674960849, -439.5995046685685, 6978.836238444483, 0, 16.68341264495064, -155.90062436166946]"
"[6573.20087391147, -347.7056824892238, 7045.3610311186485, 0, 19.42811699152163, -150.84255810765987]"
"[6406.139521691928, -259.5414573789551, 7111.0692802604735, 0, 19.18025894318656, -152.17779318683452]"
"[6250.116961241558, -158.79973637810713, 7185.285628057288, 0, 21.782346401456508, -147.15019961068802]"
"[6090.811740513263, -62.279523864723956, 7258.12583141423, 0, 21.358420186593232, -148.78906983834213]"
"[5943.229860915052, 45.82622719067254, 7338.951170281492, 0, 23.836412886150807, -143.77671216767322]"
"[5791.355518896069, 149.3223567770833, 7417.835486827519, 0, 23.229904542725436, -145.72717604160778]"
"[5651.748863194717, 263.5205918215125, 7504.257386810229, 0, 25.60150897976923, -140.71683611942714]"
"[5506.773340099542, 372.81094211406577, 7588.148489057198, 0, 24.800216413488485, -142.98904709472825]"
"[5374.505898779551, 492.03454637666204, 7679.2037258824275, 0, 27.08270580801426, -137.96904304995792]"
"[5235.728839761853, 606.1263084574398, 7767.090003057545, 0, 26.067606950154683, -140.5756022027905]"
"[5110.026534156051, 729.5006250852061, 7861.8407727748245, 0, 28.27824420421302, -135.53549810580802]"
