x,y,z,roll,pitch,yaw
"[5989.248041860204, 143.78137368264723, 4757.614839585144, 0, 3.8533731444265666, -173.61981700824356]"
"[5795.64417979204, 186.67371039701948, 4783.6492791503115, 0, 7.479543079698685, -167.50806946910077]"
"[5609.25314223272, 248.56027265546868, 4821.443915401922, 0, 10.89286630162612, -161.6325218173192]"
"[5432.097279185566, 327.5515115640258, 4870.190036926707, 0, 14.10682899670893, -155.96859846358333]"
"[5265.755622057185, 421.6720668542325, 4929.111800101678, 0, 17.13408174833719, -150.49765856606766]"
"[5111.406111582558, 528.924964725508, 4997.471470335353, 0, 19.986477270773168, -145.20570886806578]"
"[4969.868910991324, 647.3422325099508, 5074.572517923984, 0, 22.67510963063304, -140.082422018973]"
"[4841.649397364072, 775.0241251969906, 5159.761077044597, 0, 25.210353900961376, -135.12037200567343]"
"[4726.979874871596, 910.1687867691853, 5252.426178673444, 0, 27.601905537989797, -130.3144267185312]"
"[4625.859361447683, 1051.0938660896402, 5351.999085547793, 0, 29.858819012740938, -125.66125633519596]"
"[4538.091011759019, 1196.2513638760215, 5457.951988430748, 0, 31.989545397103576, -121.15892871500336]"
"[4463.316886420939, 1344.2367945320702, 5569.796266306145, 0, 34.00196871790975, -116.80657153244988]"
"[4376.40005647425, 1485.9963441981176, 5680.925446769685, 0, 33.75521445785669, -121.5136513460252]"
"[4302.811796747491, 1630.845842046615, 5797.559022567674, 0, 35.673664238882026, -116.93205192200466]"
"[4242.0418192944735, 1777.450864101444, 5919.271706165822, 0, 37.4857010628322, -112.51473914936143]"
"[4166.731916270259, 1918.4648927695912, 6039.452662333022, 0, 36.93472531991336, -118.10487636424827]"
"[4104.693994436098, 2061.737562397898, 6164.449615864205, 0, 38.68106944869761, -113.4128998222844]"
"[4055.301904212586, 2205.9801243767433, 6293.888809067545, 0, 40.330521828205676, -108.90242581875907]"
"[3988.9351268464343, 2345.501248790293, 6420.890016559483, 0, 39.42043225558484, -115.43928717093031]"
"[3935.830027548303, 2486.7112488328853, 6552.189614108397, 0, 41.03333314870193, -110.60986495072738]"
"[3895.2710766593773, 2628.3400608141715, 6687.453249722553, 0, 42.55659814180639, -105.98038880899979]"
"[3835.276512891803, 2766.331539371621, 6819.206823351003, 0, 41.20597097920574, -113.49796111648418]"
"[3788.6287984124738, 2905.655056804365, 6954.901142406824, 0, 42.72432324990587, -108.5113597961193]"
"[3754.5432875296337, 3045.0318676667152, 7094.22910995712, 0, 44.158035545804005, -103.74232872099482]"
"[3698.5649008776313, 3182.032574590391, 7228.755042513828, 0, 42.270349315388835, -112.22488823728258]"
"[3656.137927618131, 3320.17517321661, 7367.017743141412, 0, 43.73417416475359, -107.07300366670496]"
"[3626.425649246574, 3458.1467786554067, 7508.725246847504, 0, 45.1160480581116, -102.15308326064262]"
"[3608.5139958792042, 3594.84812289035, 7653.611116268945, 0, 46.421396922296815, -97.46480493774331]"
"[3601.44616629047, 3729.3806506851647, 7801.43210513738, 0, 47.6552262787481, -93.00733852728052]"
"[3604.2515348139377, 3861.0304620775496, 7951.966011842139, 0, 48.82215329105603, -88.77925040725904]"
"[3615.9691104134376, 3989.2502828875695, 8105.009717931335, 0, 49.926437368916574, -84.77843632227585]"
"[3635.6659509875435, 4113.640462894787, 8260.377403082304, 0, 50.97200919399427, -81.0020797741293]"
"[3662.4510303172774, 4233.9298196187965, 8417.898926006073, 0, 51.96249807110766, -77.44663349649336]"
"[3695.485110136468, 4349.95697107282, 8577.41835960576, 0, 52.90125754262366, -74.10782157409878]"
"[3733.9871909322874, 4461.652639244432, 8738.792668236623, 0, 53.79138923547167, -70.98065977592343]"
"[3777.238108340355, 4569.023261618771, 8901.890514924762, 0, 54.63576493882259, -68.05949166413684]"
"[3824.581813703383, 4672.136123398461, 9066.591186745194, 0, 55.4370469360508, -65.33803803430884]"
"[3875.424833646793, 4771.106119270502, 9232.783627127186, 0, 56.19770663686101, -62.80945725170659]"
"[3929.234349990577, 4866.08417040258, 9400.36556456079, 0, 56.92004157419674, -60.466414083457245]"
"[3985.535282800618, 4957.247258583126, 9569.242727961013, 0, 57.60619084562638, -58.30115469339683]"
"[4043.906699831281, 5044.789993104073, 9739.328139758813, 0, 58.25814909032781, -56.305585568670445]"
"[4103.9778180504245, 5128.917594754274, 9910.54147859807, 0, 58.87777910069404, -54.47135428472112]"
"[4165.423809518247, 5209.840162606234, 10082.808504301718, 0, 59.466823172211804, -52.789930185767595]"
"[4227.961575982473, 5287.768080628343, 10256.060538513168, 0, 60.02691329696629, -51.25268325671022]"
"[4291.345614869269, 5362.908420200265, 10430.233995111506, 0, 60.55958030530557, -49.850959683562714]"
"[4355.3640640884605, 5435.462199274681, 10605.269955135698, 0, 61.066262057299255, -48.576152835928205]"
