x,y,z,roll,pitch,yaw
"[-6365.499084035422, 940.0430030455176, 9305.861358281354, 0, -1.7667916158043218, 0.024939367873076865]"
"[-6165.862051889422, 939.8728963185774, 9293.818665075998, 0, -3.452065623648004, 0.04882057730938385]"
"[-5966.641590048764, 939.6235633676802, 9276.179350546397, 0, -5.059865704245508, 0.07170808755843248]"
"[-5767.96490616045, 939.2987960201257, 9253.212639738951, 0, -6.594024797049184, 0.09365860855175935]"
"[-5569.940054201414, 938.9022936309728, 9225.176934068195, 0, -8.058177041743766, 0.11472238398768511]"
"[-5372.658057232708, 938.4376499968321, 9192.319700795551, 0, -9.455768941555062, 0.13494424426976354]"
"[-5176.194827879, 937.9083437049401, 9154.877487362564, 0, -10.790069811574812, 0.15436447480890583]"
"[-4980.61290190622, 937.3177313242036, 9113.076035117532, 0, -12.064181568793002, 0.1730195349873309]"
"[-4785.962999902695, 936.6690429377857, 9067.130471094491, 0, -13.281047914825285, 0.19094265542732614]"
"[-4592.285431490824, 935.9653795956027, 9017.245560029463, 0, -14.443462957315148, 0.2081643354144151]"
"[-4399.611355777979, 935.2097123319411, 8963.616001806522, 0, -15.55407931158342, 0.22471275790016168]"
"[-4207.963910950715, 934.4048824500813, 8906.426762083982, 0, -16.615415720210393, 0.24061413610129032]"
"[-4017.359225066453, 933.5536028238596, 8845.853426019674, 0, -17.62986422479873, 0.25589300306336665]"
"[-3827.807319232098, 932.6584600067919, 8782.062566847682, 0, -18.599696921119342, 0.27057245348213493]"
"[-3639.31291350177, 931.7219169738316, 8715.212122604447, 0, -19.527072326136327, 0.2846743454360856]"
"[-3451.876144991971, 930.7463163499623, 8645.451775601105, 0, -20.414041382997457, 0.2982194683776987]"
"[-3265.493206913096, 929.7338840044409, 8572.923330327323, 0, -21.262553127925788, 0.31122768268160916]"
"[-3080.156916458313, 928.6867329102846, 8497.761086381002, 0, -22.074460041023855, 0.32371803519811293]"
"[-2895.857218778917, 927.6068671861077, 8420.092203774768, 0, -22.85152310127634, 0.3357088545663686]"
"[-2712.581633611308, 926.4961862521711, 8340.037058597625, 0, -23.59541656448664, 0.34721782947015234]"
"[-2530.315650505348, 925.3564890449112, 8257.70958752816, 0, -24.307732481486465, 0.3582620725446648]"
"[-2349.0430780363163, 924.189478244636, 8173.217620121479, 0, -24.98998497269757, 0.3688581722461124]"
"[-2168.7463518615295, 922.9967644798178, 8086.663198140108, 0, -25.643614273986092, 0.3790222346614678]"
"[-1989.4068060058887, 921.7798704787247, 7998.1428814818255, 0, -26.269990567718676, 0.3887699169522086]"
"[-1811.0049113257173, 920.5402351452519, 7907.748040485422, 0, -26.87041761199497, 0.39811645388376526]"
"[-1633.5204847046991, 919.2792175409108, 7815.565134577602, 0, -27.4461361801826, 0.4070766786846754]"
"[-1456.9328721767524, 917.9981007591774, 7721.675977368309, 0, -27.99832732211027, 0.41566503930035453]"
"[-1281.2211088456156, 916.6980956819251, 7626.157988414072, 0, -28.528115457574938, 0.4238956109514262]"
"[-1106.3640581770876, 915.3803446105794, 7529.084431954973, 0, -29.036571312183334, 0.43178210577208354]"
"[-932.3405329747087, 914.0459247670359, 7430.524642995083, 0, -29.524714704972023, 0.4393378801870492]"
"[-759.129400110743, 912.6958516613553, 7330.544241142566, 0, -29.993517196728547, 0.4465759405839723]"
"[-586.7096708693408, 911.3310823248651, 7229.205332657326, 0, -30.443904607465985, 0.4535089477495776]"
"[-415.0605785655748, 909.9525184086051, 7126.566701173747, 0, -30.87675941108134, 0.4601492204609278]"
"[-244.16164493066867, 908.5610091481154, 7022.683987576008, 0, -31.2929230148527, 0.46650873855639235]"
"[-73.99273659835839, 907.1573541964093, 6917.609859505553, 0, -31.69319793109977, 0.4725991457531602]"
"[95.46588711174209, 905.7423063276472, 6811.3941709759965, 0, -32.07834984804645, 0.47843175242838815]"
"[264.23353404216846, 904.3165740145469, 6704.084112561427, 0, -32.44910960668322, 0.4840175385384641]"
"[432.3290457162733, 902.880823882971, 6595.724352610693, 0, -32.80617509023192, 0.48936715681462944]"
"[599.7707696654488, 901.4356830474285, 6486.3571699236845, 0, -33.15021303266887, 0.4944909363426881]"
"[766.5765367904153, 899.981741331446, 6376.022578306468, 0, -33.48186075266675, 0.49939888660914855]"
"[932.7636430595854, 898.5195533769089, 6264.758443400987, 0, -33.80172781927662, 0.5041007020754021]"
"[1098.348834915785, 897.0496406465667, 6152.60059216216, 0, -34.11039765569514, 0.5086057673250011]"
"[1263.3482978223853, 895.5724933239363, 6039.582915330964, 0, -34.40842908755652, 0.5129231628164034]"
"[1427.777647431827, 894.0885721148483, 5925.737463226538, 0, -34.69635784236565, 0.5170616712643964]"
"[1591.6519229040746, 892.5983099548542, 5811.094535153585, 0, -34.9746980069619, 0.521029784667574]"
"[1754.9855819401723, 891.1021136266702, 5695.682762693288, 0, -35.24394345029111, 0.5248357119965704]"
"[1917.792497127005, 889.6003652917616, 5579.529187116442, 0, -35.50456921928938, 0.5284873875581798]"
"[2080.0859532137756, 888.0934239400993, 5462.659331126225, 0, -35.757032916377234, 0.531992480054035]"
"[2241.878644958572, 886.5816267620244, 5345.09726510463, 0, -36.00177606796643, 0.5353584023593314]"
"[2403.182675194518, 885.0652904460635, 5226.865668000397, 0, -36.23922549454379, 0.5385923220574342]"
"[2564.0095527690437, 883.5447124064378, 5107.985882956622, 0, -36.46979469438579, 0.5417011727805546]"
"[2724.370190006055, 882.0201719439042, 4988.477967732074, 0, -36.69388525486036, 0.5446916664257127]"
"[2884.2748993283894, 880.4919313434699, 4868.360739920211, 0, -36.91188830770505, 0.5475703063398747]"
"[3043.7333886554443, 878.9602369124237, 4747.651816912409, 0, -37.12418604778806, 0.5503434015998585]"
"[3202.754755156473, 877.4253199620366, 4626.367650484549, 0, -37.33115333886742, 0.5530170825532146]"
"[3361.3474768911296, 875.8873977362016, 4504.523555806058, 0, -37.53315943504523, 0.55559731783849]"
"[3519.519401801872, 874.346674290214, 4382.133734573679, 0, -37.730569853351355, 0.5580899331707131]"
"[3677.2777334330326, 872.8033413228336, 4259.211291853465, 0, -37.92374844171518, 0.5605006322657629]"
"[3834.6290126320505, 871.2575789647349, 4135.76824606649, 0, -38.11305969823252, 0.5628350203927348]"
"[3991.5790943304214, 869.7095565264334, 4011.815531366871, 0, -38.29887141315235, 0.5650986311968068]"
"[4148.133118292601, 868.1594332087917, 3887.3629914211165, 0, -38.48155772588473, 0.5672969576412623]"
"[4304.295472442373, 866.6073587792548, 3762.4193632868, 0, -38.66150271772526, 0.5694354881978896]"
"[4460.069747002492, 865.0534742170595, 3636.9922496787926, 0, -38.839104700075495, 0.5715197498019221]"
"[4615.458677177559, 863.4979123308116, 3511.0880773640283, 0, -39.014781412443384, 0.5735553596290793]"
"[4770.464071417742, 861.9407983520424, 3384.712038683816, 0, -39.188976421615294, 0.5755480885215822]"
"[4925.086721340693, 860.3822505086622, 3257.868012181089, 0, -39.362167124199914, 0.577503940001702]"
"[5079.326288037279, 858.8223805826336, 3130.5584568795985, 0, -39.53487491676267, 0.5794292504475188]"
