x,y,z,roll,pitch,yaw
"[5482.077475132283, 962.2202541194325, 6882.445055817618, 0, 3.8125254580590733, -173.36827868921918]"
"[5288.812456371033, 1006.7786988579314, 6908.19728922949, 0, 7.398010770393008, -167.01697337523868]"
"[5095.077908632211, 1048.7120669921392, 6934.815284070482, 0, 7.648186822829757, -167.78686941360826]"
"[4908.820937174279, 1110.7790111702611, 6972.973311059689, 0, 10.998899153295007, -161.57023211656755]"
"[4721.415073558969, 1169.1498702469523, 7011.338465734852, 0, 11.05935345456057, -162.6998794495736]"
"[4543.501713379283, 1246.2180596026753, 7060.4030197326565, 0, 14.200909227484425, -156.578790840208]"
"[4363.552440691036, 1318.676453466649, 7109.065535261803, 0, 14.08213421847853, -158.06732059142928]"
"[4194.695743156687, 1408.4170815449208, 7167.66617834625, 0, 17.0378399809228, -152.01113006626437]"
"[4022.985122823227, 1492.2611311212654, 7226.7054721711065, 0, 17.169318890698133, -153.9743483084534]"
"[3863.650088886681, 1592.0701068044802, 7294.900159159955, 0, 19.936192078460838, -147.93658096123136]"
"[3700.2384682518814, 1685.1729531996148, 7362.933255772063, 0, 19.886956509640203, -150.32791702742537]"
"[3550.2018541155817, 1793.0515463972383, 7439.42654664268, 0, 22.486544436389906, -144.28329410534917]"
"[3394.714400291513, 1893.505190918115, 7515.141254631164, 0, 22.245352394258212, -147.1352652400152]"
"[3253.381113506813, 2007.7034666952043, 7598.709525261671, 0, 24.698377917722983, -141.0615484133107]"
"[3105.077858374072, 2113.8250992955873, 7680.833477987185, 0, 24.243773329592447, -144.4135575762892]"
"[2971.5410826914267, 2232.8408058643276, 7770.294034268858, 0, 26.5707644465231, -138.29072571564097]"
"[2829.3675845117154, 2343.168185886133, 7857.555512785256, 0, 25.868514513208744, -142.18834964239676]"
"[2702.450209841706, 2465.7380785558225, 7951.728764920951, 0, 28.090542091975884, -135.99831612553018]"
"[2565.0768972087208, 2579.017493095, 8042.813051260041, 0, 27.092053162865792, -140.4906653443907]"
"[2443.3619389968276, 2704.1032296645903, 8140.480996125899, 0, 29.231514770630692, -134.2175088230768]"
"[2309.2281146203823, 2819.269097061409, 8233.995380820914, 0, 27.876799919003396, -139.35096419556368]"
"[2191.093495340114, 2946.035030276568, 8333.868349654307, 0, 29.957987317558125, -132.98149394095796]"
"[2058.482006622708, 3062.174050196024, 8428.345442710252, 0, 28.189253993438218, -138.78864339082662]"
"[1942.1651263969304, 3189.9475937360066, 8529.064383062989, 0, 30.238109894171977, -132.3127292299074]"
"[1809.3326861523192, 3306.240783044162, 8623.040108328609, 0, 28.026418196616557, -138.79824714715963]"
"[1693.0498895425164, 3434.446464288514, 8723.247964853308, 0, 30.06878223774701, -132.20808845882559]"
"[1558.4043791541792, 3550.104491363545, 8815.409818704973, 0, 27.439340505763276, -139.33802533359096]"
"[1440.5183402807945, 3678.186214171235, 8913.888009800043, 0, 29.49785365018389, -132.62637418932937]"
"[1302.7822875061731, 3792.420091470393, 9003.215503010519, 0, 26.528151053226114, -140.32877339153276]"
"[1181.9593848311808, 3919.7957888436194, 9099.013508771983, 0, 28.619459961039617, -133.48766156096326]"
"[1078.5651593491295, 4057.4763004292518, 9200.766694798196, 0, 30.58166387890722, -126.90552792482822]"
"[992.6873149923989, 4202.822398706864, 9308.002451727103, 0, 32.42388904921551, -120.57674723454156]"
"[924.061536838689, 4353.429318202368, 9420.288062438683, 0, 34.15461480083724, -114.49692879580192]"
"[872.1425633521275, 4507.14828054395, 9537.22779396193, 0, 35.78170440674774, -108.66252878507918]"
"[836.1691872450477, 4662.095582485335, 9658.460008461807, 0, 37.312438137378756, -103.07053425258727]"
