x,y,z,roll,pitch,yaw
"[-4236.452434801011, 885.0206935740498, 9943.999133055804, 0, -2.6565082156850814, 0.5824050684845296]"
"[-4037.3124447182386, 881.0442319517349, 9925.903495382607, 0, -5.19111750520626, 1.1439399699785748]"
"[-3839.159810762828, 875.210431945994, 9899.417641912762, 0, -7.609993026394966, 1.6863545502741262]"
"[-3642.296016516431, 867.6095448227566, 9864.966618272641, 0, -9.918962352971443, 2.211084801601092]"
"[-3446.976796541091, 858.3325464548994, 9822.962575496886, 0, -12.123536831954603, 2.7193109490705343]"
"[-3253.417076242237, 847.4701991665366, 9773.80320111909, 0, -14.228931260046355, 3.212003722815792]"
"[-3061.7954947062453, 835.1122998297942, 9717.870636242907, 0, -16.240082051107827, 3.689961669946628]"
"[-2872.258526441127, 821.3470834099332, 9655.53078961347, 0, -18.161664045320908, 4.15384158230547]"
"[-2684.9242224678283, 806.2607559686378, 9587.132973280097, 0, -19.998106092131216, 4.604183567794624]"
"[-2499.8855939792325, 789.9371352166975, 9513.009796252893, 0, -21.753605523148046, 5.041431901569352]"
"[-2317.213663235192, 772.4573801711243, 9433.477262772616, 0, -23.432141617452267, 5.465952510457897]"
"[-2136.960206835591, 753.899794411595, 9348.835030602293, 0, -25.037488149910534, 5.878047737286236]"
"[-1959.160216276782, 734.3396899247612, 9259.366792272976, 0, -26.573225102839547, 6.277968879389515]"
"[-1783.8340999580435, 713.8493006378167, 9165.340748628369, 0, -28.042749612475816, 6.665926882327636]"
"[-1610.9896497248103, 692.4977365303127, 9067.0101494553, 0, -29.449286213987072, 7.042101485086215]"
"[-1440.6237937373658, 670.350970723009, 8964.613880588013, 0, -30.795896442045194, 7.406649049320339]"
"[-1272.724156030519, 647.4718532152706, 8858.377080749271, 0, -32.08548783812552, 7.7597092570920525]"
"[-1107.2704416508675, 623.9201460131445, 8748.51177464292, 0, -33.320822410583766, 8.101410825143331]"
"[-944.2356647743708, 599.7525752888891, 8635.217511530796, 0, -34.50452458908765, 8.43187635615175]"
"[-783.5872357544667, 575.022896965281, 8518.682000790732, 0, -35.63908871105925, 8.75122642649324]"
"[-625.2879216549607, 549.7819727467661, 8399.08173783023, 0, -36.72688607434147, 9.059582994174047]"
"[-469.29669349896653, 524.0778541435778, 8276.582615281464, 0, -37.77017158727646, 9.357072198570204]"
"[-315.5694722253029, 497.9558724707196, 8151.340515678492, 0, -38.77109004472049, 9.643826614491386]"
"[-164.05978419208267, 471.45873316524774, 8023.501882860776, 0, -39.7316820561744, 9.919987016146138]"
"[-14.719336005343052, 444.62661306459137, 7893.204270195433, 0, -40.65388965014175, 10.18570370126816]"
"[132.50148252262395, 417.49725953592724, 7760.576864396058, 0, -41.53956157700673, 10.44113742153518]"
