x,y,z,roll,pitch,yaw
"[4940.400557797691, -539.4065113385072, 4556.318906820485, 0, 3.7500966056134684, -173.41324202695836]"
"[4747.008184433085, -495.1633681522014, 4581.65532735301, 0, 7.277905476403841, -167.1139697345991]"
"[4561.052845206411, -431.38471176497393, 4618.437045672475, 0, 10.597507566343143, -161.06914137373977]"
"[4375.2339861401715, -369.7861661388682, 4659.3878795109895, 0, 11.815108729261432, -161.6597539867657]"
"[4199.020331355844, -290.31052528960606, 4710.694510458157, 0, 14.86445077869488, -155.72373838829893]"
"[4034.045041112507, -195.06556827216204, 4771.6170167417295, 0, 17.734854394175468, -150.0009302184804]"
"[3867.818721303908, -104.14566741349056, 4835.666858511548, 0, 18.677996644897927, -151.32290493286143]"
"[3714.0394898908808, 1.0353176901654564, 4908.3917398015365, 0, 21.322950821240543, -145.62888974068366]"
"[3573.6054445009063, 118.32682966625424, 4989.14432560391, 0, 23.813629111286627, -140.13112785888447]"
"[3429.734947490986, 229.73594082566495, 5072.146072819187, 0, 24.519866636846015, -142.2468454997714]"
"[3299.8101904003524, 352.10828984736065, 5162.393320366423, 0, 26.823027381142555, -136.71461311166277]"
"[3165.3499914069084, 468.0392811215434, 5254.482734246785, 0, 27.415959836143106, -139.23223289299582]"
"[3045.271981333811, 593.9474342690935, 5353.115428967441, 0, 29.54872045562049, -133.6422810933155]"
"[2919.4565986021153, 712.9089473736831, 5453.208624879769, 0, 30.030833751172477, -136.60389002957092]"
"[2808.343099348542, 841.0321274088521, 5559.219195207929, 0, 32.0090258694668, -130.93312507784438]"
"[2690.1792019007435, 961.728649768728, 5666.315613589582, 0, 32.37661160639755, -134.39251852104502]"
"[2586.959882133986, 1090.9509198662674, 5778.776170842899, 0, 34.21520082815954, -128.6169316463732]"
"[2475.243058305748, 1212.2601888992808, 5891.928336179699, 0, 34.45514116573722, -132.64276827496963]"
"[2378.6698833238574, 1341.6502074866582, 6009.961572871214, 0, 36.1688019695048, -126.73665462551654]"
"[2271.9792348620485, 1462.6021386894706, 6128.23133176633, 0, 36.25278127835089, -131.41523636947602]"
"[2180.6153782752453, 1591.396740001448, 6250.969249226562, 0, 37.856764959608256, -125.35099178141404]"
"[2077.2891646810303, 1711.1628193477625, 6373.361159998047, 0, 37.73132673042921, -130.78544182616454]"
"[1989.4787386261419, 1838.7621253193872, 6499.882882210553, 0, 39.24284442859415, -124.53470757721912]"
"[1887.5848055677404, 1956.670235371063, 6625.243577765148, 0, 38.81468069267647, -130.83294861984834]"
"[1801.4156353211151, 2082.6557475117056, 6754.481826088421, 0, 40.255049537493, -124.37060352714737]"
"[1698.7552216437275, 2198.240538999304, 6881.371524016803, 0, 39.37909196744677, -131.61092911253655]"
"[1612.0514906496942, 2322.419389680677, 7011.993406085497, 0, 40.77645041324168, -124.92338346062814]"
"[1506.2739364065767, 2435.460909137844, 7138.613798981583, 0, 39.279352451003426, -133.09869513341226]"
"[1416.6956676418106, 2557.8832059117613, 7268.9537967478345, 0, 40.66989670430807, -126.19350555211071]"
"[1305.6034075303955, 2668.294816520859, 7393.323350843854, 0, 38.45119437417174, -135.17606112677734]"
"[1210.9348491947326, 2789.112990900998, 7521.545161789175, 0, 39.874568714498885, -128.08090864476495]"
"[1132.7124873528794, 2917.6426918436246, 7653.307744047876, 0, 41.2094013812027, -121.32442900963945]"
"[1027.4543823217343, 3035.0244336823876, 7776.3616265878045, 0, 37.97149890363748, -131.88309228968882]"
"[939.0140932820509, 3161.7605091909372, 7903.311547577416, 0, 39.4014156076489, -124.90850716960938]"
"[867.2600001628921, 3295.2246192145926, 8033.843848010069, 0, 40.74256959716615, -118.26373614134289]"
"[811.7210350492691, 3433.0828800293457, 8167.674051175271, 0, 42.00157357051912, -111.94302941698581]"
"[771.6703154721291, 3573.3060706208494, 8304.54405037777, 0, 43.184509439017305, -105.94046624805395]"
"[746.198880210079, 3714.167601123546, 8444.219514257898, 0, 44.29696065517845, -100.24981138360934]"
"[734.2788399054135, 3854.230904873594, 8586.487513406537, 0, 45.34404590865179, -94.86441661526862]"
"[734.8159475581114, 3992.32947050801, 8731.154364084521, 0, 46.33045317251903, -89.77716027437324]"
"[746.6920957195947, 4127.542214253186, 8878.043679671966, 0, 47.26047333037209, -84.9804183790454]"
"[768.7985837894672, 4259.1663813850055, 9026.994617272478, 0, 48.138032812813854, -80.4660618506873]"
"[800.0611980278022, 4386.689685833196, 9177.860305132903, 0, 48.966724831058066, -76.22547485305422]"
"[839.4582366582292, 4509.762965389217, 9330.506435796206, 0, 49.749838923075366, -72.24958987019646]"
"[886.0326191944515, 4628.174256737316, 9484.810009872263, 0, 50.49038863031198, -68.5289356463163]"
"[938.8991666351147, 4741.824883150124, 9640.658215757605, 0, 51.19113720501555, -65.05369457169678]"
"[997.2480477770724, 4850.707897046855, 9797.947431389974, 0, 51.85462131318237, -61.81376652243149]"
"[1060.345273196376, 4954.889025285419, 9956.582335062922, 0, 52.483172748877934, -58.79883655361803]"
"[1127.5309953403053, 5054.490120602796, 10116.475113360058, 0, 53.07893821442969, -55.998444210060065]"
"[1198.2162501514044, 5149.675020594697, 10277.544755334646, 0, 53.64389724963464, -53.40205255797903]"
"[1271.8786592291447, 5240.637648406636, 10439.716423114225, 0, 54.17987841328762, -50.99911535724422]"
"[1348.0575058030824, 5327.592149631, 10602.920890122596, 0, 54.688573833449844, -48.779141086817674]"
"[1426.3485048999673, 5410.764841225364, 10767.094039064074, 0, 55.17155225021097, -46.731752806527986]"
"[1506.39850876321, 5490.38774494806, 10932.17641269694, 0, 55.63027067738382, -44.84674308565372]"
"[1587.9003225507677, 5566.6934851742135, 11098.112811229259, 0, 56.0660848086102, -43.11412345271466]"
"[1670.5877516704231, 5639.911345270515, 11264.85193089978, 0, 56.48025828962282, -41.52416802099619]"
"[1754.2309595083525, 5710.264295082626, 11432.346038961274, 0, 56.87397097265691, -40.067451120517]"
"[1838.6321812973918, 5777.966822375716, 11600.550680867036, 0, 57.2483262618703, -38.73487891952244]"
"[1923.6218149610268, 5843.223421730661, 11769.424415978063, 0, 57.60435765063917, -37.51771514760563]"
"[2009.0548915350064, 5906.227614393503, 11938.928578564142, 0, 57.94303454317303, -36.407601139029516]"
"[2094.8079149165496, 5967.16139124433, 12109.027061272302, 0, 58.26526744436896, -35.396570499883936]"
"[2180.776052085052, 6026.194988021381, 12279.686118586416, 0, 58.57191259345681, -34.47705876778997]"
"[2293.5814646471013, 6078.687660688744, 12436.273021656063, 0, 51.53004769739661, -24.954360138194836]"
"[2404.467526617096, 6130.731532627, 12594.373358956338, 0, 52.23241961810829, -25.142800711522646]"
"[2537.1210669139264, 6172.643791907708, 12738.061913715246, 0, 45.92606217085242, -17.534078011617925]"
"[2687.5203655626615, 6202.428250157647, 12866.486743918467, 0, 39.95039506641094, -11.201684518598912]"
"[2851.934171215324, 6219.012353157329, 12979.150260810602, 0, 34.28554275313956, -5.7598331086397065]"
