x,y,z,roll,pitch,yaw
"[-3419.7779301490855, -59.6383140134637, 9023.04552125948, 0, -2.8822325465763448, -0.29782651559993356]"
"[-3220.756259111531, -57.599414248927516, 9003.393108044567, 0, -5.639101283243078, -0.5869524869353469]"
"[-3022.862203993431, -54.60013287382594, 8974.601663826756, 0, -8.276898840177218, -0.8683080861013123]"
"[-2826.4448496206182, -50.68245449755554, 8937.120005681405, 0, -10.801573493981445, -1.1426519706167217]"
"[-2631.8030302301704, -45.88947236564765, 8891.386107239883, 0, -13.218751846816815, -1.410602108255117]"
"[-2439.190572027633, -40.264856939316296, 8837.824883892374, 0, -15.533759625721945, -1.6726600753496814]"
"[-2248.82112637695, -33.85242307288019, 8776.846569266927, 0, -17.751640807255885, -1.9292304748219786]"
"[-2060.872601512456, -26.6957799244181, 8708.845580596862, 0, -19.8771752458751, -2.180636661822282]"
"[-1875.4912072398483, -18.838050125472144, 8634.199785404162, 0, -21.914894961689544, -2.4271336449514638]"
"[-1692.795131529429, -10.321646776624727, 8553.270094968497, 0, -23.869099223818978, -2.668918804331816]"
"[-1512.8778706944045, -1.1880985821001602, 8466.400321450892, 0, -25.743868548970397, -2.906140904891593]"
"[-1335.811236385053, 8.522085067968698, 8373.917245443223, 0, -27.543077720647396, -3.138907764665089]"
"[-1161.6480632307016, 18.769515978309002, 8276.130849270006, 0, -29.270407922221644, -3.367292850608044]"
"[-990.4246408740383, 29.516001807052483, 8173.33467872458, 0, -30.9293580666426, -3.5913410094684695]"
"[-822.1628935611808, 40.72459837998126, 8065.80630221824, 0, -32.523255396583345, -3.811073492470805]"
"[-656.8723295277371, 52.35964373884879, 7953.807841688627, 0, -34.05526542110731, -4.026492395650824]"
"[-494.55178127280055, 64.38677732101496, 7837.586554172039, 0, -35.528401248318495, -4.237584609561831]"
"[-335.1909565287323, 76.77294708861633, 7717.37544680097, 0, -36.945532367782384, -4.444325350567235]"
"[-178.77181838211945, 89.48640693446254, 7593.393911239344, 0, -38.30939293165579, -4.646681329451232]"
"[-25.269811630565073, 102.4967062765427, 7465.848366298427, 0, -39.622589579345814, -4.8446136004526705]"
"[125.34504889244977, 115.77467340278719, 7334.932899761325, 0, -40.887608847051396, -5.038080124192944]"
"[273.10721360042015, 129.2923938332988, 7200.829902348228, 0, -42.10682420066629, -5.227038070678565]"
"[418.0547438658708, 143.02318472059207, 7063.710688335181, 0, -43.28250272819304, -5.411445883120671]"
"[560.2285561546671, 156.94156610245417, 6923.73609864484, 0, -44.416811526005304, -5.591265119349022]"
"[699.6717536659573, 171.02322965076795, 6781.057083300819, 0, -45.511823811982985, -5.766462084813572]"
"[836.4290355664602, 185.24500541770234, 6635.815261013912, 0, -46.56952479773215, -5.937009269332254]"
"[970.5461748268908, 199.584826963438, 6488.143454379624, 0, -47.59181735180427, -6.102886598677803]"
"[1102.0695565015387, 214.02169515299627, 6338.166199738321, 0, -48.580527486080484, -6.264082511656205]"
"[1231.0457690408134, 228.53564083021502, 6186.000231204281, 0, -49.537409698341605, -6.420594873403254]"
"[1357.5212418929223, 243.1076865113156, 6031.754938726671, 0, -50.46415220558337, -6.57243173612956]"
"[1481.5419232368363, 257.719807186042, 5875.532800319918, 0, -51.362382104971026, -6.719611959419346]"
"[1603.1529921961246, 272.35489026851246, 5717.429788806069, 0, -52.233670502610465, -6.862165703401117]"
"[1722.39860031327, 286.9966947004286, 5557.5357535585035, 0, -53.07953765474884, -7.000134809652462]"
"[1839.3216374168876, 301.6298091740211, 5395.934777833513, 0, -53.901458171879725, -7.133573086602844]"
"[1953.9635172886076, 316.2396094090749, 5232.705512330755, 0, -54.70086634387996, -7.262546518522279]"
"[2066.3639787291286, 330.81221438560834, 5067.921485640799, 0, -55.4791616542356, -7.3871334200472605]"
"[2176.560897728426, 345.33444139930646, 4901.651392221613, 0, -56.237714564277084, -7.507424561785205]"
"[2284.5901064543577, 359.79375976854845, 4733.959358498046, 0, -56.97787266502414, -7.623523297141003]"
"[2390.485214673454, 374.1782429775682, 4564.905187599853, 0, -57.70096731594482, -7.735545726553468]"
"[2494.2774289880967, 388.47651898739076, 4394.544583143276, 0, -58.40832091831774, -7.84362094345822]"
"[2595.995364887803, 402.6777183817647, 4222.929352315518, 0, -59.101255008249815, -7.947891417473803]"
"[2695.6648460298006, 416.77141993588896, 4050.1075883348544, 0, -59.781099403966614, -8.04851358601127]"
"[2793.3086843301417, 430.7475930972477, 3876.123832122556, 0, -60.449202708330105, -8.145658748008087]"
"[2888.9464332827924, 444.59653674557313, 3701.019212722909, 0, -61.10694455721022, -8.239514386365217]"
"[2982.59410531837, 458.30881344762093, 3524.8315656248124, 0, -61.755750126896565, -8.33028609467901]"
