x,y,z,roll,pitch,yaw
"[3722.8542217593676, 663.1616978152904, 5371.788144027402, 0, 3.760347275920547, -172.9374778148794]"
"[3530.2095084262187, 710.5232292070932, 5397.18302085349, 0, 7.294788305026408, -166.18781276971205]"
"[3345.825942694042, 778.6751955478072, 5434.034210410712, 0, 10.617755632519712, -159.7146484958291]"
"[3160.3792002577425, 842.123823656067, 5473.830910160119, 0, 11.47752310674144, -161.112164189827]"
"[2985.3183241214624, 924.7729438485145, 5524.058517885476, 0, 14.544865661547263, -154.72723304863632]"
"[2822.487679166493, 1024.258693411692, 5583.964833891398, 0, 17.42947091524814, -148.57603689509088]"
"[2673.2381328135816, 1138.1928537452507, 5652.838486491918, 0, 20.143236970073318, -142.64259974695298]"
"[2538.4822618925655, 1264.2295800954205, 5730.011013101139, 0, 22.69730402030492, -136.9148709661558]"
"[2418.7498460663437, 1400.1163819623778, 5814.857496108903, 0, 25.10208745630748, -131.38388349437514]"
"[2314.242018885674, 1543.731840753548, 5906.796138986515, 0, 27.367312960667988, -126.04308406156893]"
"[2224.882946064986, 1693.1121918617187, 6005.287086831618, 0, 29.50205255186445, -120.8877921331046]"
"[2150.3682572243442, 1846.4686006291674, 6109.830728613093, 0, 31.51476083264377, -115.9147571418065]"
"[2090.209718259715, 2002.196716954751, 6219.965663921226, 0, 33.413310918242054, -111.12179231928779]"
"[2043.775827925452, 2158.8798915534926, 6335.266473224917, 0, 35.20502967528766, -106.50746953145796]"
"[2010.3281748488862, 2315.287268248045, 6455.341395749139, 0, 36.8967320124362, -102.07086379429]"
"[1989.0535133236765, 2470.367822451977, 6579.829991551282, 0, 38.49475404126607, -97.81133916023587]"
"[1979.091615967238, 2623.241289085967, 6708.400842837124, 0, 40.00498498031785, -93.72836979861323]"
"[1979.559043345237, 2773.186808190842, 6840.7493328625715, 0, 41.43289771352542, -89.82139160011512]"
"[1989.5690374506196, 2919.6300098005368, 6976.595527952138, 0, 42.783577941883095, -86.08968069297802]"
"[2008.2477987249883, 3062.1291590425453, 7115.682178435061, 0, 44.06175188776859, -82.53225599079718]"
"[2034.7474458063843, 3200.3608869835743, 7257.772847006219, 0, 45.271812527510036, -79.14780338892031]"
"[2068.255983938588, 3334.1059423654824, 7402.650167636927, 0, 46.4178443412962, -75.93461955323674]"
"[2108.0046226881595, 3463.2353145862053, 7550.114234268219, 0, 47.50364658147692, -72.89057345082527]"
"[2153.2727872651217, 3587.696999863277, 7699.981115779192, 0, 48.53275507130223, -70.01308389335941]"
"[2203.3911616055084, 3707.5036113141527, 7852.081491867273, 0, 49.50846255647669, -67.29911142985672]"
"[2257.7430869708987, 3822.7209704110724, 8006.259403293672, 0, 50.43383764160602, -64.74516295733964]"
"[2315.7646188328536, 3933.4577623907835, 8162.371109268703, 0, 51.31174235259555, -62.34730743328683]"
"[2376.9435189753517, 4039.856291895305, 8320.284044447015, 0, 52.1448483741659, -60.10120108540388]"
"[2440.81743075566, 4142.084337257143, 8479.875867969962, 0, 52.93565201871018, -58.00212053186161]"
"[2506.9714548702946, 4240.328072010488, 8641.033597152136, 0, 53.6864879885802, -56.045002255493046]"
"[2575.0353121370426, 4334.785999771637, 8803.65281870064, 0, 54.39954199845317, -54.2244869227671]"
"[2644.6802498486713, 4425.663832786729, 8967.63697073255, 0, 55.076862327649, -52.53496710478111]"
