x,y,z,roll,pitch,yaw
"[3032.3135096451515, -929.9145332742988, 5263.496505711991, 0, 3.581648758178576, -173.01256434753805]"
"[2839.3946226006883, -883.0437214784247, 5287.692166957788, 0, 6.9485667613866955, -166.3442293561319]"
"[2646.79706352347, -837.1261507413632, 5315.936758211767, 0, 8.118619628811885, -166.59032760027802]"
"[2462.3014460739673, -770.4181309429586, 5354.813579538907, 0, 11.20874706958286, -160.1215463367815]"
"[2288.1005447521566, -685.1226204495686, 5403.585721877958, 0, 14.114515333651951, -153.9118393297712]"
"[2125.8747870926477, -583.5218123522512, 5461.551913280969, 0, 16.847835938063096, -147.94138652479154]"
"[1976.8450605727835, -467.90087298790945, 5528.049574848288, 0, 19.419875420229168, -142.19480745906915]"
"[1841.82698630078, -340.4890931341206, 5602.456281363019, 0, 21.84108528370163, -136.66020208731965]"
"[1721.2846035386399, -203.4156519987174, 5684.190030165609, 0, 24.12123477852555, -131.32839699372826]"
"[1615.3820536089042, -58.677593243104354, 5772.708639881513, 0, 26.269445243972182, -126.19234443857444]"
"[1524.0323114272676, 91.88204607427684, 5867.5085323496405, 0, 28.294225094215708, -121.24663729178054]"
"[1423.4828545318996, 235.83089530733878, 5963.261002409288, 0, 28.60460032039707, -124.93461641428857]"
"[1337.6653904877717, 385.2782369631218, 6064.754129945366, 0, 30.495164105111865, -119.8658265552575]"
"[1266.2177066868196, 538.5368220591025, 6171.557849795647, 0, 32.277379685112805, -114.99448213491553]"
"[1208.6169822837946, 694.1044761114197, 6283.275626182869, 0, 33.95826559700588, -110.31765498525625]"
"[1164.2181438716912, 850.663812443809, 6399.542205021406, 0, 35.54434602327905, -105.83286581014983]"
"[1132.2877056221453, 1007.0774162317923, 6520.021380247864, 0, 37.041683035280776, -101.53788918857077]"
"[1112.0331441986953, 1162.3795790740166, 6644.403818550347, 0, 38.4559076854277, -97.43059450900553]"
"[1102.6279636306722, 1315.7655207799858, 6772.404972707081, 0, 39.79224981369067, -93.50881776544199]"
"[1103.232685849869, 1466.578901911924, 6903.763102956374, 0, 41.05556647542059, -89.7702601387945]"
"[1113.0120618585863, 1614.2983064575128, 7038.23741769929, 0, 42.250368929794384, -86.21240999571745]"
"[1131.1488389880521, 1758.5232586263605, 7175.60633881047, 0, 43.38084815354022, -82.83248544108272]"
"[1156.8544436331244, 1898.9602314184622, 7315.66589243971, 0, 44.450898865173166, -79.62739492028359]"
"[1189.3769483747599, 2035.4090077923092, 7458.2282230583205, 0, 45.464142062093764, -76.59371362658179]"
"[1228.0066897201064, 2167.7496684624543, 7603.120226346911, 0, 46.42394608743333, -73.72767365916489]"
"[1272.0798900261077, 2295.9304039413246, 7750.182295103213, 0, 47.33344625598798, -71.025166023294]"
"[1320.9806167326356, 2419.9562825352086, 7899.267171487736, 0, 48.19556307925589, -68.48175268246563]"
"[1374.1413859334123, 2539.879050462603, 8050.238898478633, 0, 49.01301913862557, -66.09268697663829]"
"[1431.0426875160488, 2655.7879946648313, 8202.971863263994, 0, 49.78835466322876, -63.8529408192645]"
"[1491.2116773465577, 2767.8018625649333, 8357.34992537398, 0, 50.523941874911095, -61.75723718513713]"
