x,y,z,roll,pitch,yaw
"[-4548.777296501546, 309.4759111885362, 9075.698889105975, 0, -2.3160251334940405, 0.286549293004395]"
"[-4349.411315846913, 307.5186202527057, 9059.907284697012, 0, -4.528675332924511, 0.562487675845062]"
"[-4150.774878873021, 304.64577115720704, 9036.770460273772, 0, -6.643085726654777, 0.8286025236188336]"
"[-3953.0926813891215, 300.89992840378505, 9006.642110501456, 0, -8.66411866482321, 1.0855570287358314]"
"[-3756.5565622015192, 296.3235124723972, 8969.864260212193, 0, -10.596380230787355, 1.3339122801626564]"
"[-3561.3290264327866, 290.9584782919068, 8926.766398479731, 0, -12.444235543091184, 1.5741451014919754]"
"[-3367.546461421207, 284.8460596567782, 8877.664913410928, 0, -14.211822962902447, 1.8066625952942583]"
"[-3175.322061588041, 278.0265687845042, 8822.862772458022, 0, -15.903067308329243, 2.0318141001166397]"
"[-2984.7484802845506, 270.5392418699983, 8762.649401477505, 0, -17.521692165339722, 2.2499010924780514]"
"[-2795.9002274220366, 262.422122905366, 8697.300723063248, 0, -19.071231374903018, 2.461185439173412]"
"[-2608.8358318599057, 253.71197923449765, 8627.079320982348, 0, -20.555039767212268, 2.6658963114989103]"
"[-2423.599787247157, 244.444243333415, 8552.234702956122, 0, -21.976303206246975, 2.864236003248975]"
"[-2240.2242994132575, 234.6529761757389, 8473.003638662334, 0, -23.338048001316867, 3.056384841955642]"
"[-2058.730852587216, 224.37084828042052, 8389.610553786266, 0, -24.643149736463677, 3.242505343208584]"
"[-1879.1316107672442, 213.62913516504182, 8302.267964306458, 0, -25.894341563562293, 3.4227457276955886]"
"[-1701.4306695273467, 202.45772445881292, 8211.176938045432, 0, -27.09422200055896, 3.597242897443472]"
"[-1525.6251724762392, 190.885132378809, 8116.527572917276, 0, -28.24526227242651, 3.766124949868697]"
"[-1351.7063055111907, 178.93852765294963, 8018.499483324967, 0, -29.349813229033483, 3.9295132943751514]"
"[-1179.6601809584774, 166.64376129398664, 7917.262287855264, 0, -30.410111871154324, 4.08752442540381]"
"[-1009.4686226798343, 154.02540089914015, 7812.976092835822, 0, -31.428287513240523, 4.240271397325528]"
"[-841.1098622617338, 141.1067683775614, 7705.791967498843, 0, -32.406367609284224, 4.387865039830392]"
"[-674.5591554984796, 127.90998019898721, 7595.852407474117, 0, -33.3462832661001, 4.53041494709205]"
"[-509.7893275347832, 114.45598941733714, 7483.291784142239, 0, -34.249874466598015, 4.668030269657924]"
"[-346.77125425012736, 100.76462885734125, 7368.236778042657, 0, -35.118895024093426, 4.800820334494971]"
"[-185.47428674556085, 86.85465496464104, 7250.806795073505, 0, -35.95501728738481, 4.928895115720391]"
"[-25.866625132122124, 72.74379191364389, 7131.11436466019, 0, -36.7598366152018, 5.0523655761255]"
"[132.08435278342995, 58.44877564569409, 7009.2655194238905, 0, -37.53487563768334, 5.171343897550007]"
"[288.41180286833696, 43.98539757537014, 6885.360156163272, 0, -38.281588321775146, 5.2859436164004245]"
"[443.1491615382424, 29.36854775707182, 6759.492378184751, 0, -39.001363856836, 5.396279679067565]"
"[596.3299240332578, 14.612257349344477, 6631.750819188282, 0, -39.69553037631608, 5.502468430637256]"
"[747.987450394955, -0.2702597478512345, 6502.218949045437, 0, -40.36535853112198, 5.604627549071099]"
"[898.1547958034657, -15.26656617616419, 6370.975361901267, 0, -41.01206493022548, 5.702875935935747]"
"[1046.864562254374, -30.36496138895248, 6238.094047096985, 0, -41.63681546422302, 5.797333573763019]"
"[1194.1487688388397, -45.55444295291979, 6103.64464345159, 0, -42.24072852793646, 5.888121359218495]"
"[1340.038738139785, -60.824668906759655, 5967.692677461068, 0, -42.82487815879765, 5.975360920437621]"
"[1484.5649964740167, -76.16592118591494, 5830.2997859767775, 0, -43.39029710872537, 6.059174426154408]"
"[1627.7571858964632, -91.56907010821325, 5691.5239239124985, 0, -43.93797986854541, 6.139684393600908]"
"[1769.6439860394419, -107.02553990226704, 5551.419557504125, 0, -44.46888566580266, 6.217013501601691]"
"[1910.2530439876537, -122.5272752486387, 5410.0378436081355, 0, -44.98394145917332, 6.291284414836119]"
"[2049.6109104884426, -138.06670879240298, 5267.426795475506, 0, -45.484044955744984, 6.362619624905719]"
"[2187.7429808660145, -153.6367295744368, 5123.631435376327, 0, -45.97006768137324, 6.431141313643269]"
"[2324.6734390461315, -169.23065231706389, 4978.693934376482, 0, -46.44285813938888, 6.496971244059293]"
"[2460.4252031014903, -184.84218748706894, 4832.653739479686, 0, -46.90324509943969, 6.5602306844745275]"
"[2595.0198706932924, -200.46541204499636, 4685.547688243631, 0, -47.35204106663894, 6.621040371779802]"
