x,y,z,roll,pitch,yaw
"[-3144.500320485034, 478.3863982806672, 8991.269119495159, 0, -3.1271112211685628, 0.06956450648444441]"
"[-2945.640656656995, 477.90940837174384, 8969.947614322538, 0, -6.119790915722462, 0.13743086814664868]"
"[-2748.095960313806, 477.2066174113121, 8938.713033621925, 0, -8.984827138842045, 0.20383633059593087]"
"[-2552.2738469671203, 476.28732611317105, 8898.057716282776, 0, -11.728630644795262, 0.26897434460855824]"
"[-2358.5234395020093, 475.16123818628006, 8848.464253678472, 0, -14.35726078041547, 0.33300244337371504]"
"[-2167.1414130471207, 473.83831799403816, 8790.402477679238, 0, -16.876449118843503, 0.39604835328037036]"
"[-1978.3775945089596, 472.32867416711264, 8724.327204040697, 0, -19.291621093392767, 0.45821480238718487]"
"[-1792.440116654221, 470.64246502075014, 8650.676603040209, 0, -21.60791585623987, 0.5195833577875996]"
"[-1609.500136485864, 468.7898222400013, 8569.8710873205, 0, -23.830204556874467, 0.5802175316735796]"
"[-1429.696134570011, 466.78078982073936, 8482.312622945077, 0, -25.963107209996334, 0.6401653319851701]"
"[-1253.1378165932888, 464.62527570484133, 8388.384383782795, 0, -28.011008301105825, 0.6994613881398646]"
"[-1079.9096412962554, 462.33301393549016, 8288.450681663635, 0, -29.97807125979793, 0.7581287496247786]"
"[-910.0740004636505, 459.91353549221606, 8182.857115443713, 0, -31.868251915244095, 0.8161804313374187]"
"[-743.6740771944072, 457.37614625247204, 8071.930891349336, 0, -33.685311035118204, 0.8736207618759082]"
"[-580.7364084902798, 454.72991077353925, 7955.981274898681, 0, -35.43282603795251, 0.9304465777327326]"
"[-421.27317750035616, 451.98364080077306, 7835.300141478867, 0, -37.11420195931478, 0.9866482963120583]"
"[-265.2842597018116, 449.1458875902865, 7710.162598428209, 0, -38.73268174404697, 1.0422108930135654]"
"[-112.75904600986351, 446.2249372901537, 7580.827656368572, 0, -40.291355929909166, 1.0971148017016055]"
"[36.321935612858, 443.22880875760274, 7447.53893166831, 0, -41.79317178217652, 1.1513367532776284]"
"[181.9855799638062, 440.165253303496, 7310.525365397009, 0, -43.240941933919544, 1.2048505634883302]"
"[324.2649272382988, 437.04175595231436, 7170.001947051734, 0, -44.63735258276504, 1.2576278783102608]"
"[463.1980313800908, 433.8655378881624, 7026.170433772011, 0, -45.984971291817644, 1.309638883094062]"
"[598.8269584407581, 430.6435598269991, 6879.220057788329, 0, -47.28625444007549, 1.3608529800136189]"
"[731.1969005828327, 427.38252611410024, 6729.328216527948, 0, -48.54355436607743, 1.4112394371664863]"
"[860.3553926133667, 424.08888939518687, 6576.661141185678, 0, -49.75912624767659, 1.4607680118572506]"
"[986.3516190912771, 420.76885575101164, 6421.374540701513, 0, -50.935134760776606, 1.5094095501315228]"
"[1109.2358011089216, 417.42839021962453, 6263.6142190110195, 0, -52.07366056065214, 1.5571365645001898]"
"[1229.0586528036201, 414.0732226590166, 6103.516664181501, 0, -53.176706631200766, 1.603923792004959]"
"[1345.870898507342, 410.70885392622233, 5941.209608645757, 0, -54.24620455027753, 1.6497487353509517]"
"[1459.7228421921673, 407.3405623679708, 5776.8125602198015, 0, -55.28402072334041, 1.6945921908190011]"
"[1570.66398151492, 403.9734106332179, 5610.437303961653, 0, -56.29196264324862, 1.7384387681517008]"
"[1678.742659305261, 400.6122528298524, 5442.188375212278, 0, -57.27178524156167, 1.781277409712836]"
"[1784.0057457747837, 397.26174205688307, 5272.163504371362, 0, -58.22519740656277, 1.8231019191492333]"
"[1886.4983450452492, 393.92633834963385, 5100.454034111584, 0, -59.15386875611791, 1.8639115138428803]"
"[1986.2635197938973, 390.61031707879414, 4927.145309835214, 0, -60.059436770248055, 1.903711421099596]"
"[2083.3420278802523, 387.31777784407194, 4752.317044234038, 0, -60.943514410109195, 1.942513546009973]"
"[2177.7720647335655, 384.0526538985311, 4576.043656833948, 0, -61.807698378550285, 1.9803372503938896]"
"[2269.5890050164626, 380.81872212822367, 4398.394589393694, 0, -62.65357821476214, 2.0172102990604106]"
"[2358.825136600679, 377.61961358938447, 4219.434597986561, 0, -63.482746464816884, 2.053170054837661]"
"[2445.509379141544, 374.4588245649035, 4039.2240225259093, 0, -64.29681023545271, 2.088265042608945]"
"[2529.6669784433707, 371.3397280298151, 3857.819034401112, 0, -65.09740452643307, 2.122557063881837]"
"[2611.3191662604945, 368.26558528791554, 3675.2718627684635, 0, -65.88620785605913, 2.156124143262698]"
"[2690.4827730238712, 365.2395573129308, 3491.6309998895604, 0, -66.66496085787242, 2.1890647564656236]"
"[2767.1697779968117, 362.2647149099878, 3306.941385723095, 0, -67.43548875340402, 2.221504084107785]"
"[2841.3867772156013, 359.34404602956107, 3121.2445717486785, 0, -68.1997289248407, 2.2536035746909824]"
"[2913.1343437666615, 356.48045704271135, 2934.57886372464, 0, -68.9597652668369, 2.2855761389544993]"
"[2982.406246732458, 353.676761685049, 2746.9794427451534, 0, -69.71787165729413, 2.317711425764759]"
"[3049.1884833026943, 350.93564467377644, 2558.4784635535125, 0, -70.47656786247225, 2.3504203259291874]"
"[3113.4580611090064, 348.25957133391415, 2369.1051285771277, 0, -71.23869266097853, 2.3843192218031293]"
"[3175.1814412618724, 345.65057388675325, 2178.8857355730875, 0, -72.00750123223939, 2.42040552840021]"
"[3234.312509595345, 343.1097227472289, 1987.8436961335208, 0, -72.78679741920793, 2.4604755162432252]"
"[3290.789864496108, 340.63563399463897, 1795.9995216891098, 0, -73.58111724336311, 2.508337561014518]"
"[3344.5330010404623, 338.21890314270723, 1603.370773350851, 0, -74.39598964493601, 2.5747521625345717]"
"[3395.435344590395, 335.79909056491834, 1409.971973126514, 0, -75.23831641175634, 2.721696854164685]"
"[3429.3487201606245, 301.53299912222235, 1215.8696343083707, 0, -76.05124082788062, 45.2964081630277]"
"[3431.5200961185656, 255.6636495354189, 1021.2127877939649, 0, -76.72626619361502, 87.28973981859974]"
"[3405.661159448237, 219.97394838478832, 826.1293168743132, 0, -77.26949443310225, 125.92517001954275]"
"[3365.3699756411856, 206.02929210521336, 630.7267399499775, 0, -77.69121097342871, 160.90941857148655]"
"[3324.753814536343, 214.92865972095453, 435.09665864051897, 0, -78.00077324355343, -167.6412827505063]"
"[3293.7125938582385, 241.55095088625956, 239.32205295346117, 0, -78.20158023014868, -139.38218416139753]"
"[3277.3121932824033, 278.70662804414224, 43.48926071505349, 0, -78.28338424127077, -113.81651445826252]"
"[3277.05816709969, 319.5961235040693, -152.28608153143858, 0, -78.20261225836244, -90.3559457202786]"
"[3277.05816709969, 319.5961235040693, -152.28608153143858, 0, -78.20261225836244, -90.3559457202786]"
"[3277.05816709969, 319.5961235040693, -152.28608153143858, 0, -78.20261225836244, -90.3559457202786]"
"[3277.05816709969, 319.5961235040693, -152.28608153143858, 0, -78.20261225836244, -90.3559457202786]"
