x,y,z,roll,pitch,yaw
"[5447.068451008314, -405.4389495371298, 6555.633371714861, 0, 3.6828192562093305, -173.53141211888922]"
"[5253.444730336477, -361.9577595647756, 6580.51792338417, 0, 7.14742203597702, -167.34331912511686]"
"[5059.630836922261, -320.21075470506395, 6606.84969705907, 0, 7.565462499322073, -167.84435936695547]"
"[4872.9862131790105, -258.8876173928687, 6644.3097725786165, 0, 10.79527906793445, -161.8117725763197]"
"[4685.6029123910885, -200.38663771585863, 6682.586840944066, 0, 11.033642207754506, -162.6616603795815]"
"[4507.352074093384, -123.78411669463334, 6731.153212224595, 0, 14.05373930507094, -156.7445957717026]"
"[4339.9106018139455, -31.13156835389003, 6789.281162875382, 0, 16.896260992948456, -151.04236315468765]"
"[4184.533897271735, 75.49408444244585, 6856.281534899409, 0, 19.572651057377648, -145.5405422115668]"
"[4042.1017470623533, 194.0453452266741, 6931.5057407988525, 0, 22.093616259641042, -140.22820373600118]"
"[3894.359988385766, 306.83211181673346, 7005.3401367489005, 0, 21.66456019650643, -142.64171237323586]"
"[3760.11171863715, 430.6364767688909, 7086.8869410289935, 0, 24.062568835569937, -137.3176096208473]"
"[3639.7514151617215, 563.4845705876193, 7175.57054332408, 0, 26.322167943056584, -132.17656114066594]"
"[3511.2571512710547, 690.175839903014, 7261.817551541466, 0, 25.54596451362028, -135.40481237088525]"
"[3396.959836522028, 825.3864723811307, 7354.8455511223965, 0, 27.719282848401026, -130.208767755115]"
"[3296.8971256887435, 967.2578724785457, 7454.142881071865, 0, 29.767829564326124, -125.19553601379364]"
"[3185.6380474734574, 1103.1308708411566, 7549.850486990302, 0, 28.589961884799663, -129.3121989453222]"
"[3088.8571522532498, 1245.5229872928735, 7651.624469386472, 0, 30.588584427120846, -124.20311377095013]"
"[3006.335911775366, 1392.6954031679413, 7759.004750981779, 0, 32.472952332696174, -119.27984310490943]"
"[2909.3581970940018, 1534.4963472842753, 7861.414785172263, 0, 30.80048734372538, -124.36823786168912]"
"[2826.9447358302673, 1681.2971736576187, 7969.384867966685, 0, 32.67345645853366, -119.3096991024797]"
"[2758.697919546697, 1831.46054715196, 8082.492486312911, 0, 34.43966570596911, -114.44102568798661]"
"[2672.5575149977603, 1977.230887451685, 8188.938898150266, 0, 32.15639049115684, -120.58021309733813]"
"[2601.0350217971354, 2126.920049612878, 8300.642468808714, 0, 33.953359273139014, -115.53878620510952]"
"[2543.6123522454964, 2278.9601471417504, 8417.203378915723, 0, 35.64804251885359, -110.6906025860072]"
"[2499.637470779947, 2431.9728869338173, 8538.25424120681, 0, 37.24714415551781, -106.03431206921597]"
"[2432.2132743445345, 2583.5052534230913, 8650.021497776877, 0, 33.97535709559395, -113.98663166375955]"
"[2379.102705483598, 2737.0510748398615, 8766.65317529511, 0, 35.672994806127875, -109.08019272635873]"
"[2339.6128637891857, 2891.222122556584, 8887.780548125855, 0, 37.274684074972996, -104.36702809415443]"
"[2312.954322613876, 3044.822566493276, 9013.065127403814, 0, 38.78670063837494, -99.84604430159789]"
"[2298.27324096308, 3196.8410173003867, 9142.196287298584, 0, 40.21486288371773, -95.5161954497435]"
"[2294.6789348570396, 3346.4395595774436, 9274.88900417557, 0, 41.56456346490803, -91.37634333651381]"
"[2301.2670846464907, 3492.9406714470624, 9410.881726419508, 0, 42.840799561440924, -87.42514560575029]"
"[2317.138836578876, 3635.8128024393914, 9549.934384345588, 0, 44.04820170398691, -83.66096865877125]"
"[2341.4161178579902, 3774.6552627375177, 9691.82654350901, 0, 45.19106111457851, -80.08182256488136]"
"[2373.253525995825, 3909.182963493019, 9836.355700333865, 0, 46.27335553001107, -76.68531554827321]"
"[2411.8471771275254, 4039.211441571654, 9983.335715917203, 0, 47.29877349452402, -73.4686258633029]"
"[2456.4409061633337, 4164.642504185619, 10132.595381809273, 0, 48.27073712318167, -70.42848903195376]"
"[2506.330206476779, 4285.450740659225, 10283.977110278638, 0, 49.192423351165125, -67.5611985317468]"
"[2560.8642807468887, 4401.671070952004, 10437.335740848095, 0, 50.06678369665664, -64.86261810842885]"
"[2619.446550107141, 4513.387433989079, 10592.537454583386, 0, 50.896562576190554, -62.3282039596434]"
"[2681.5339383523506, 4620.722663342762, 10749.458787615198, 0, 51.68431422120899, -59.95303510382303]"
