x,y,z,roll,pitch,yaw
"[7489.6677654605055, 517.0634661705845, 6725.256414163397, 0, 3.851314370361393, -174.04657313406727]"
"[7295.465731359745, 557.1644031273564, 6751.284952468807, 0, 7.477837988676634, -168.33292516618647]"
"[7107.822711720809, 615.1423587505396, 6789.082489988307, 0, 10.893712705121958, -162.82989273190898]"
"[6919.121121160406, 669.522738580451, 6826.95707262005, 0, 10.916190398004927, -163.923976930537]"
"[6738.6973124411115, 740.6785207259356, 6875.784359197208, 0, 14.130805350385055, -158.4766494100311]"
"[6556.442437617334, 807.4083987495942, 6924.057374246164, 0, 13.967122213253537, -159.89055625063133]"
"[6383.855283993305, 889.8293128940022, 6982.542135642242, 0, 17.00312166630212, -154.47267306551268]"
"[6222.240790097238, 986.0713126454493, 7050.499716871715, 0, 19.86395269760901, -149.22605270019113]"
"[6056.6180862873625, 1076.5356702671206, 7116.721465435196, 0, 19.33608548022685, -151.35630340254298]"
"[5902.790034022602, 1179.9459949894867, 7191.842934252339, 0, 22.06185537883257, -146.08918225396036]"
"[5761.536883769681, 1294.398677978778, 7275.198383385424, 0, 24.631288069408225, -140.9833117042329]"
"[5613.673212211881, 1402.3449368084605, 7355.721298373161, 0, 23.74173026104419, -143.86909515582033]"
"[5478.87019119368, 1520.7618436567464, 7444.070501520957, 0, 26.215336975595253, -138.7025047189363]"
"[5336.365667403829, 1632.439294548812, 7529.044660308663, 0, 25.142485365288856, -141.91503395315559]"
"[5207.345554497462, 1754.1148293314898, 7621.504785232749, 0, 27.535662528899756, -136.67810251059313]"
"[5069.493768635111, 1868.8478461388274, 7710.0102652260675, 0, 26.26525072432219, -140.22963927609248]"
"[4945.506842224712, 1993.2077161071757, 7805.7278958943925, 0, 28.593232619874403, -134.91395872177057]"
"[4811.516791309538, 2110.4340048940503, 7896.857822224909, 0, 27.106740464554107, -138.81770924349232]"
"[4691.743570753322, 2237.0198001738154, 7994.992485168139, 0, 29.384846208152915, -133.4160014227368]"
"[4560.752185983058, 2356.271521251861, 8087.837970442828, 0, 27.660233864481352, -137.68594964760467]"
"[4444.312420935751, 2484.7228087616513, 8187.547788679575, 0, 29.904054980638183, -132.1919821313579]"
"[4342.55239853408, 2620.372225139756, 8293.586148140153, 0, 32.01841471392773, -126.87610381358704]"
"[4226.110977674872, 2749.119432763328, 8392.911633477108, 0, 29.77712206010766, -132.12678955424488]"
"[4124.6738343394645, 2885.2895197221833, 8498.591401500935, 0, 31.89733460921018, -126.68352071486387]"
"[4038.12760595735, 3026.956015403156, 8610.127737976112, 0, 33.89562177153757, -121.42139596254037]"
"[3933.472010136496, 3162.4970414624922, 8713.4516776908, 0, 31.105779470376483, -127.67288762468375]"
"[3844.119417592372, 3304.1160232154302, 8822.814277389714, 0, 33.14864488261041, -122.24932561536833]"
"[3769.7849794411222, 3449.9449363611798, 8937.741730139123, 0, 35.07423351114828, -117.00963608483367]"
"[3709.9839680960545, 3598.3030877958636, 9057.79879134333, 0, 36.89033391832622, -111.95364622522186]"
"[3664.0745541008478, 3747.703396578392, 9182.5861041692, 0, 38.60417658631228, -107.08173728401006]"
"[3631.296686770634, 3896.85271294073, 9311.73753792791, 0, 40.22246914733528, -102.39459983569863]"
"[3610.8068268487405, 4044.6472920481992, 9444.917596595966, 0, 41.75143055998373, -97.89302708546019]"
"[3601.7084175200107, 4190.164446203679, 9581.818936232132, 0, 43.19682409767446, -93.57774129524886]"
"[3603.0781014898407, 4332.651306233418, 9722.160016050866, 0, 44.563989049172285, -89.4492496104269]"
"[3613.98779671699, 4471.511527594778, 9865.682897409639, 0, 45.857871054792305, -85.5077263847858]"
"[3633.522831236327, 4606.290678739008, 10012.151197198942, 0, 47.083051019633466, -81.75291965342744]"
"[3660.7964076862772, 4736.660949247445, 10161.348196482391, 0, 48.24377255961976, -78.1840797586835]"
"[3694.960720394006, 4862.405714987966, 10313.075101235867, 0, 49.34396794903938, -74.79990834780828]"
"[3735.215082512819, 4983.4043992797315, 10467.14944929572, 0, 50.38728255070978, -71.59852607336649]"
"[3780.8114387811447, 5099.617975211395, 10623.403655844624, 0, 51.37709772234723, -68.57745736968698]"
"[3831.0576426405437, 5211.075367053616, 10781.683688702371, 0, 52.31655220528095, -65.73363067646851]"
"[3885.318866860645, 5317.860929960077, 10941.847864162697, 0, 53.20856201416325, -63.0633924535872]"
"[3943.0174969268496, 5420.103118146202, 11103.765753981568, 0, 54.05583885848069, -60.56253329537464]"
"[4003.6318288219727, 5517.964393173064, 11267.317194265734, 0, 54.86090713809671, -58.22632442077033]"
"[4066.6938599852347, 5611.632375986096, 11432.391387346606, 0, 55.62611956539069, -56.04956279751464]"
"[4131.7864264688815, 5701.312208615047, 11598.88608818785, 0, 56.35367147549268, -54.02662316096308]"
"[4198.539902639182, 5787.2200631952865, 11766.706867415578, 0, 57.04561389341835, -52.15151521571223]"
"[4266.628643828529, 5869.577716208764, 11935.766443640534, 0, 57.703865432453696, -50.41794436329532]"
"[4335.767318401015, 5948.60809339074, 12105.984078334577, 0, 58.330223101886475, -48.819374381947]"
"[4405.707244636756, 6024.5316843686005, 12277.285027109432, 0, 58.9263721041815, -47.34909059328816]"
"[4476.232820224708, 6097.563724574067, 12449.60004181046, 0, 59.493894702073874, -46.00026218271316]"
"[4547.158108245436, 6167.912044163151, 12622.864918372818, 0, 60.03427823498371, -44.7660024911175]"
"[4618.323623355927, 6235.775488574123, 12797.020085886554, 0, 60.548922361852355, -43.63942626045823]"
"[4689.593345312477, 6301.34282208114, 12972.010232777788, 0, 61.03914560419362, -42.61370298915007]"
"[4760.851973714095, 6364.792033539569, 13147.783966434508, 0, 61.50619125907837, -41.68210573003826]"
"[4832.0024275688575, 6426.289971894723, 13324.293502987995, 0, 61.9512327471513, -40.838054838435156]"
"[4902.963585590002, 6485.992247499438, 13501.49438430611, 0, 62.37537845582054, -40.07515634569459]"
"[4973.668257618931, 6544.043343536503, 13679.345219564697, 0, 62.77967613264392, -39.387234790902006]"
"[5044.061373863179, 6600.576889647233, 13857.807449040767, 0, 63.165116878814665, -38.76836048612792]"
"[5114.098376371786, 6655.716057086056, 14036.845128018582, 0, 63.532638787646434, -38.21287131681671]"
"[5183.743796029303, 6709.574041274088, 14216.424728920048, 0, 63.883130268169275, -37.71538928661305]"
"[5285.506620748436, 6752.218425073056, 14383.235352189638, 0, 56.517370555643, -22.73644281288595]"
"[5411.463587449607, 6779.916715349795, 14536.100152765786, 0, 49.84688975710487, -12.402106641221728]"
"[5556.03233878283, 6790.034551181066, 14673.9315916179, 0, 43.563430466375316, -4.003393325746624]"
"[5714.248765204178, 6781.546583381125, 14795.978782544547, 0, 37.60656597668133, 3.0708503823280626]"
