x,y,z,roll,pitch,yaw
"[-2945.337843483467, 996.0351539305426, 9147.586648398936, 0, -2.8604390246623335, 0.6132194171837484]"
"[-2746.3345670696553, 991.8403652896337, 9128.090501989296, 0, -5.594118179232708, 1.2075584989014008]"
"[-2548.479069820721, 985.6746205733738, 9099.539043174185, 0, -8.207430544372613, 1.7849231613839363]"
"[-2352.12550378104, 977.6273796209686, 9062.383706860883, 0, -10.706417985201206, 2.3468637050382077]"
"[-2157.5763193369517, 967.7901918337473, 9017.064344899587, 0, -13.096794105817917, 2.8946393799115184]"
"[-1965.0876706449137, 956.2555766649604, 8964.007085475252, 0, -15.383965308361324, 3.429269352983925]"
"[-1774.8743941421428, 943.1161138763629, 8903.62278321293, 0, -17.573050162126496, 3.951573500312872]"
"[-1587.114569308883, 928.4637095095806, 8836.305956008613, 0, -19.66889726155898, 4.46220549231165]"
"[-1401.953677592377, 912.3890087301812, 8762.434119876016, 0, -21.67610172914395, 4.961679974118044]"
"[-1219.5083798969738, 894.9809311388017, 8682.367446513073, 0, -23.599020499711532, 5.45039517092314]"
"[-1039.869935817857, 876.3263079285755, 8596.448679984926, 0, -25.441786505977205, 5.928651909030446]"
"[-863.1072892666099, 856.5096034992184, 8505.003259051133, 0, -27.208321870804, 6.396669796777047]"
"[-689.2698456372741, 835.6127068957334, 8408.339600395147, 0, -28.90235019935374, 6.8546011280321535]"
"[-518.3899654532928, 813.7147807909549, 8306.749505500922, 0, -30.527408053688266, 7.302542936214124]"
"[-350.4851987232838, 790.892157733014, 8200.508660313695, 0, -32.08685568323743, 7.740547525785785]"
"[-185.5602831756646, 767.2182750799784, 8089.877202257042, 0, -33.58388707665779, 8.168631731997355]"
"[-23.60892826081121, 742.7636414863721, 7975.100333781527, 0, -35.02153939378826, 8.586785101860245]"
"[135.3845946024518, 717.5958290262403, 7856.408965504383, 0, -36.4027018305184, 8.99497714536714]"
"[291.4440365318894, 691.7794860663281, 7734.020375264734, 0, -37.73012396429838, 9.393163772490867]"
"[444.59991291612005, 665.3763668680199, 7608.138872153362, 0, -39.00642362363386, 9.781293006044107]"
"[594.8883863094709, 638.4453746216, 7478.956456857319, 0, -40.23409432113924, 10.159310041236722]"
"[742.350275818001, 611.0426152216809, 7346.653471555232, 0, -41.415512286498405, 10.527161708349377]"
"[887.0301796342644, 583.2214595961185, 7211.399234167359, 0, -42.552943132947306, 10.884800384296497]"
"[1028.9756986219427, 555.0326128178617, 7073.352653055654, 0, -43.648548188602504, 11.232187391162608]"
"[1168.2367500052737, 526.5241885733701, 6932.662819326612, 0, -44.70439052208047, 11.569295914422641]"
"[1304.8649612796053, 497.74178784409486, 6789.469574750494, 0, -45.72244069036072, 11.89611346998992]"
"[1438.9131354284125, 468.7285808891069, 6643.904054006198, 0, -46.704582235729085, 12.212643947067004]"
"[1570.434779410635, 439.5253918059764, 6496.089200518504, 0, -47.652616957891986, 12.518909252673911]"
"[1699.4836886733526, 410.170785100982, 6346.140255596248, 0, -48.56826998698787, 12.814950583427757]"
"[1826.1135811525487, 380.70115382516224, 6194.165220925502, 0, -49.453194683258275, 13.100829350430237]"
"[1950.3777748532812, 351.15080893525186, 6040.265294737104, 0, -50.30897738961378, 13.376627783811244]"
"[2072.3289036543356, 321.55206962305533, 5884.535282166382, 0, -51.13714206429194, 13.642449244441911]"
"[2192.0186664655007, 291.93535442756524, 5727.063980465925, 0, -51.93915482232892, 13.898418271467085]"
"[2309.4976052816464, 262.3292730048768, 5567.934539828985, 0, -52.716428416754496, 14.144680395546567]"
"[2424.8149080298317, 232.76071848501834, 5407.224800639074, 0, -53.470326693406534, 14.381401748999691]"
"[2538.018232395836, 203.25496039525004, 5245.007607986651, 0, -54.202169057225255, 14.608768505415824]"
"[2649.1535470457975, 173.83573817901558, 5081.351104291119, 0, -54.91323499306865, 14.826986182757764]"
"[2758.2649868266303, 144.52535539132958, 4916.319000839115, 0, -55.60476869080564, 15.036278845621842]"
"[2865.39471863338, 115.34477470776656, 4749.9708290006965, 0, -56.27798383311718, 15.236888244255471]"
"[2970.5828146681524, 86.31371394840666, 4582.362171814482, 0, -56.934068615635894, 15.429072930364367]"
"[3073.8671297763303, 57.450743393511985, 4413.544876541214, 0, -57.574191083552115, 15.613107392950878]"
"[3175.2831794201543, 28.773384758401285, 4243.567248671089, 0, -58.19950488765457, 15.789281261819891]"
