x,y,z,roll,pitch,yaw
"[7922.207765591393, 214.91853479447516, 5768.324090494058, 0, 0.9579257066003263, -179.77189627826627]"
"[7724.022413512356, 236.02439271325935, 5784.9706812207, 0, 4.774420463808529, -173.92116603134968]"
"[7526.025975831954, 256.7179215510466, 5804.184960549113, 0, 5.5129883930508, -174.03341356686997]"
"[7332.603582771143, 296.66397583038, 5835.682430449751, 0, 9.061082973784163, -168.33119040779903]"
"[7139.173676190754, 335.04996638603416, 5869.019901400069, 0, 9.595270383117128, -168.77553537527706]"
"[6952.568218159201, 391.4751503145175, 5913.680864796208, 0, 12.903215305310571, -163.1758949243827]"
"[6765.473246167567, 445.29033556341926, 5959.5000451912765, 0, 13.243849570995852, -163.95287776573053]"
"[6587.000938472621, 515.87777774022, 6015.7588080018595, 0, 16.337438752730677, -158.42074641380643]"
"[6407.3285376967515, 582.9204376476298, 6072.531249837444, 0, 16.49084936248585, -159.53752712671107]"
"[6237.704310456553, 665.4860477333087, 6138.943158139684, 0, 19.393829040086118, -154.04521915024878]"
"[6065.984540160892, 743.6911074314947, 6205.247676290474, 0, 19.361216628695693, -155.5144091180103]"
"[5905.436655368884, 836.2366532838942, 6280.47864485857, 0, 22.095707170284566, -150.03931266393082]"
"[5741.743628326437, 923.7195824347381, 6354.985892860822, 0, 21.872119052344967, -151.8784893279312]"
"[5590.1064519494885, 1024.4613288598534, 6437.794511178265, 0, 24.459069848320592, -146.40150800606105]"
"[5434.138416191138, 1119.5405452972075, 6519.243356617233, 0, 24.0318386207152, -148.63321990323018]"
"[5290.924044380475, 1226.9214480294033, 6608.456502707345, 0, 26.491544071994657, -143.13775274759809]"
"[5142.062576278883, 1328.1261360414576, 6695.622289797359, 0, 25.838052062456086, -145.7898543140686]"
"[5006.512242130977, 1440.8173441477027, 6790.104026275611, 0, 28.190763255827687, -140.26119922638105]"
"[4863.861897339405, 1546.8852513802199, 6881.758148856976, 0, 27.27556949825054, -143.3672895604856]"
"[4734.978494077892, 1663.7807017593625, 6980.371140112628, 0, 29.54223211452481, -137.79240945120918]"
"[4597.390197852831, 1773.647627194848, 7075.232720519231, 0, 28.314297161240216, -141.3919555985702]"
"[4473.954946482482, 1893.852883484104, 7176.792727803463, 0, 30.517402064702956, -135.7595380872877]"
"[4340.041761738279, 2006.6305876335794, 7273.480102358978, 0, 28.910111236462093, -139.8969129906157]"
"[4220.623123399842, 2129.442118041266, 7376.710508811319, 0, 31.074489556063288, -134.1975166214471]"
"[4088.7882358740417, 2244.373076828769, 7473.717916483335, 0, 29.01489908962659, -138.91874768564693]"
"[3971.7620735880037, 2369.2355262900064, 7577.227558812646, 0, 31.16793361223778, -133.14447978854014]"
"[3840.2719290782948, 2485.607962607252, 7672.976177405316, 0, 28.60334356969433, -138.49027748274474]"
"[3723.8850613555314, 2612.0309426410736, 7775.305680194355, 0, 30.77363225730424, -132.63312833730387]"
"[3591.0129686005785, 2729.061050516346, 7868.305469536166, 0, 27.710153882100695, -138.62728265596317]"
"[3473.5157469911924, 2856.4984975147377, 7968.0757056620105, 0, 29.924023783154755, -132.6760309120418]"
"[3337.7312206183597, 2973.246733118324, 8057.139794278888, 0, 26.443842442603835, -139.31088706299064]"
"[3217.5568797316746, 3101.0009906768705, 8153.2489898228905, 0, 28.721066750221528, -133.24884261304973]"
"[3077.68671688728, 3216.4008668998426, 8237.624377902623, 0, 24.95314341081024, -140.47566457099873]"
"[2953.607072925147, 3343.6299772283674, 8329.368562673333, 0, 27.304601810832718, -134.28199204662187]"
"[2808.9086473382727, 3456.614018867897, 8408.722024900742, 0, 23.376242404186215, -142.01641823864696]"
"[2680.108514802171, 3582.4353141528845, 8495.782506816999, 0, 25.80453822842206, -135.67027750874837]"
"[2530.2491325623823, 3692.0686090692925, 8570.09741918646, 0, 21.812757407313928, -143.81175121447663]"
"[2396.312048790737, 3815.678893853129, 8652.446402704209, 0, 24.31449502288313, -137.29614154257297]"
"[2241.2876598240086, 3921.2382115885907, 8721.906241925994, 0, 20.32221058469717, -145.7482403689458]"
"[2102.123009513172, 4041.991295649822, 8799.700154242857, 0, 22.890397698939314, -139.05184323738368]"
"[1942.1579332197323, 4142.984761048684, 8864.596181187217, 0, 18.934082090950824, -147.73385821459848]"
"[1797.9082276756253, 4260.417773772766, 8938.091146817414, 0, 21.559967445013413, -140.85112534798824]"
"[1633.3642580786395, 4356.566297451987, 8998.760277877389, 0, 17.658662219947185, -149.7008329228137]"
"[1484.3195028351545, 4470.391208554228, 9068.255245659067, 0, 20.332942542342547, -142.6311656106057]"
"[1315.6258741421912, 4561.592766448904, 9125.042000065221, 0, 16.495125558182096, -151.6028244656855]"
"[1132.3780836480148, 4628.1782830448055, 9169.613473662796, 0, 12.876915611033894, -160.03071434156988]"
"[961.878135619356, 4717.462901922097, 9224.00119795938, 0, 15.779658746747728, -152.36058513847863]"
"[777.0872988332757, 4781.21522803369, 9266.285799828871, 0, 12.205757268096468, -160.965707669938]"
"[583.0334596355681, 4818.612238667622, 9297.01967508527, 0, 8.839632596973786, -169.091991257904]"
"[384.3200260008232, 4829.689685217522, 9316.774711684173, 0, 5.668644438818098, -176.80930125444814]"
"[185.0681999483993, 4815.156075691197, 9326.128000352386, 0, 2.6804975185613746, 175.8281817788931]"
"[-11.107380720794879, 4776.234178747423, 9325.65104395737, 0, -0.1366380717455008, 168.7780559896981]"
"[-201.09997776289563, 4714.527085882386, 9315.901799917776, 0, -2.7940599685340546, 162.00688612075157]"
"[-382.2963305335897, 4631.905857181368, 9297.418988699446, 0, -5.3025012686266875, 155.48814197549507]"
"[-552.5516481864854, 4530.41598377036, 9270.718194592733, 0, -7.672120647451961, 149.20066179061865]"
"[-710.1577406894075, 4412.200183155428, 9236.289368139729, 0, -9.912506896135564, 143.1274893363469]"
"[-853.8069983859006, 4279.4353356224065, 9194.595411469967, 0, -12.032692701532756, 137.2549816610515]"
"[-982.5542072251362, 4134.281641794515, 9146.071588617426, 0, -14.041174322693807, 131.57211602415612]"
"[-1095.7776645668491, 3978.8423226536966, 9091.125553522725, 0, -15.945935033229206, 126.06994571526221]"
"[-1193.140677146153, 3815.1323920989526, 9030.137830010175, 0, -17.754471031443767, 120.74116883856432]"
"[-1274.5542368230094, 3645.0552108961087, 8963.462611714034, 0, -19.473819125720667, 115.57978408929074]"
"[-1340.1414530696525, 3470.3856838430993, 8891.428776718983, 0, -21.11058599927305, 110.58081460264377]"
"[-1390.2041553046058, 3292.759093742605, 8814.341032335033, 0, -22.670979353511928, 105.74008626813698]"
"[-1425.1919533659104, 3113.6646806585923, 8732.481120357836, 0, -24.16084184175213, 101.0540518995727]"
"[-1445.6739700915684, 2934.44317598274, 8646.109022707185, 0, -25.585689464184416, 96.51966260017171]"
"[-1452.313666603854, 2756.2875796332173, 8555.464122577223, 0, -26.950753545658927, 92.13437358266778]"
"[-1434.355243966188, 2571.854091421268, 8480.219298952341, 0, -22.099991032393195, 84.43860012236367]"
"[-1405.1271217118265, 2390.837266804486, 8400.352997703683, 0, -23.536394356728305, 80.82782446191275]"
"[-1352.6246797789272, 2209.035850217445, 8335.609360811493, 0, -18.88793466068932, 73.89180823276612]"
