x,y,z,roll,pitch,yaw
"[4031.248593783222, -711.7920990595768, 5294.502313936263, 0, 1.5504698885759314, -179.2508080866988]"
"[3833.773193200506, -685.5878814671237, 5312.301334838075, 0, 5.105798835771716, -172.44123206366535]"
"[3636.9650968660253, -658.1118616362611, 5334.920829780534, 0, 6.493902439100766, -172.05240895509277]"
"[3446.1401215205287, -608.7239514305683, 5368.783244193938, 0, 9.74782389229794, -165.48952677806716]"
"[3256.11551810619, -559.3798413093587, 5406.938307993769, 0, 10.998034378129164, -165.4433765901803]"
"[3074.8479764668496, -490.037686021211, 5455.247146191602, 0, 13.977697695696566, -159.06612889098471]"
"[2892.8051863113524, -425.50406888129646, 5507.1685754019045, 0, 15.046752865442636, -160.4807376248578]"
"[2711.559741476121, -361.9273537588066, 5562.918822223895, 0, 16.185688596247402, -160.67030811981576]"
"[2541.0539035740044, -279.74208114733585, 5627.520217000444, 0, 18.84487174589019, -154.2655355117212]"
"[2368.891053449587, -203.733269368602, 5695.215221018632, 0, 19.783991263934606, -156.17884421100777]"
"[2197.3740207690835, -129.49563633973904, 5766.423937779622, 0, 20.857416777753212, -156.5956150352874]"
"[2038.0469278326864, -37.873967580488994, 5845.293115981293, 0, 23.22518520455941, -150.0987766191637]"
"[1875.8781318387391, 46.13960810667393, 5926.797721410257, 0, 24.049329927474183, -152.61301897590113]"
"[1714.1560834171567, 127.606212980799, 6011.704560620125, 0, 25.12118310499608, -153.2635672687345]"
"[1565.660480906597, 225.48471059040747, 6103.186010874872, 0, 27.219928300249116, -146.60976600060354]"
"[1412.7638149809186, 314.0884057293579, 6196.844938674284, 0, 27.92365469126749, -149.90768644729812]"
"[1260.175995050793, 399.21604333451717, 6294.160109766649, 0, 29.115769854016527, -150.843169183889]"
"[1121.5107681684135, 500.14402095672364, 6397.045960041357, 0, 30.959312981752156, -143.9508665721101]"
"[976.293446420446, 589.6107067484987, 6501.485615334655, 0, 31.479823383664982, -148.36326532466146]"
"[831.3595187153372, 673.464934073477, 6610.859401772271, 0, 33.1524726714947, -149.94767143461857]"
"[700.678767961663, 773.1441808436832, 6724.818118620875, 0, 34.73583301004286, -142.66472879176524]"
"[560.3518699330907, 858.3533523024985, 6839.044905273485, 0, 34.82933627716241, -148.73307697368136]"
"[408.7741304355485, 913.7485241398103, 6957.178574588926, 0, 36.20445045654547, -159.924806732048]"
"[269.4710819310968, 989.370210642399, 7079.145870237679, 0, 37.57768021652785, -151.50435134289677]"
"[119.7135918380103, 1046.5500871748075, 7198.741672341088, 0, 36.72529164397784, -159.10231999868427]"
