x,y,z,roll,pitch,yaw
"[-4219.069133085333, -822.1361281018344, 9664.201509235307, 0, -2.542152772402896, -0.17745093172257054]"
"[-4019.8253051163592, -820.9232765342364, 9646.868707749545, 0, -4.971718629632743, -0.34877074183959095]"
"[-3821.451890905399, -819.1419993197499, 9621.475488462263, 0, -7.294309580592997, -0.5144687560653928]"
"[-3624.217242084127, -816.818389152773, 9588.4135142299, 0, -9.515235981716403, -0.6749670907393567]"
"[-3428.3505651689006, -813.9787129902352, 9548.062787923202, 0, -11.63952539410673, -0.8306163344019937]"
"[-3234.0460916538327, -810.6491667599082, 9500.790325601758, 0, -13.671939987989097, -0.9817081126636548]"
"[-3041.466896954377, -806.855678092604, 9446.949233370637, 0, -15.616992640549459, -1.1284852690278007]"
"[-2850.7483829346265, -802.6237492707489, 9386.878115613888, 0, -17.478961855294177, -1.2711502000032384]"
"[-2662.0014418912688, -797.9783337802694, 9320.900753119651, 0, -19.26190561564458, -1.4098717445104292]"
"[-2475.3153217504123, -792.9437408694372, 9249.325999044098, 0, -20.969674272216576, -1.544790927860752]"
"[-2290.760213167295, -787.5435633846171, 9172.447848838685, 0, -22.605922551800155, -1.6760257878625733]"
"[-2108.389579446616, -781.8006248911157, 9090.545647318959, 0, -24.174120766176923, -1.803675457025495]"
"[-1928.2422499146694, -775.7369427162163, 9003.884402111024, 0, -25.677565290367546, -1.9278236349938194]"
"[-1750.344296723495, -769.3737040867461, 8912.715177892896, 0, -27.11938837249333, -2.048541555480203]"
"[-1574.7107141681577, -762.7312529885528, 8817.275550262726, 0, -28.502567331004723, -2.1658905294363686]"
"[-1401.346918540318, -755.8290857615307, 8717.790101813825, 0, -29.829933189438446, -2.2799241290938252]"
"[-1230.2500853923343, -748.6858537711885, 8614.47094616753, 0, -31.10417879399871, -2.3906900644638385]"
"[-1061.4103398970626, -741.3193717746584, 8507.518268388587, 0, -32.32786645502011, -2.4982317939013456]"
"[-894.8118147968424, -733.7466308328229, 8397.120872454358, 0, -33.503435149678744, -2.6025899026727415]"
"[-730.4335892678776, -725.9838148171873, 8283.456728330293, 0, -34.633207320105484, -2.7038032775707723]"
"[-568.2505209022943, -718.0463197256784, 8166.693512773351, 0, -35.71939529826453, -2.8019101010755945]"
"[-408.2339819422775, -709.948775160394, 8046.989139289043, 0, -36.764107386543905, -2.896948685053561]"
"[-250.3525098967782, -701.7050674364991, 7924.492273746658, 0, -37.769353620924164, -2.9889581612726217]"
"[-94.57238173572259, -693.3283638884296, 7799.342833045579, 0, -38.73705124181634, -3.077979043908914]"
"[59.14188000884897, -684.8311380203236, 7671.672464953105, 0, -39.669029896166755, -3.164053677578775]"
"[210.82706170093, -676.2251952147012, 7541.6050078261715, 0, -40.56703659319713, -3.247226583141861]"
"[360.52086681152514, -667.5216987690794, 7409.256929407435, 0, -41.43274043517346, -3.327544712497196]"
"[508.26157173745435, -658.731196076307, 7274.7377442686675, 0, -42.26773714387207, -3.4050576227673046]"
"[654.0877236815656, -649.8636448025749, 7138.150409776847, 0, -43.07355340293897, -3.4798175795843194]"
