x,y,z,roll,pitch,yaw
"[-4779.607381523989, 305.1765176327335, 9444.601907834936, 0, -2.5320626136634767, 0.29845148347537254]"
"[-4580.36327091035, 303.1389017605607, 9427.34987875608, 0, -4.948492059194941, 0.5859280839607911]"
"[-4381.987048433536, 300.14965208748384, 9402.092429513894, 0, -7.255098696805408, 0.8633011895796384]"
"[-4184.743881549434, 296.25462289797673, 9369.229656272077, 0, -9.45737789077037, 1.1312925824543754]"
"[-3988.8588740741284, 291.49978825460727, 9329.14904507522, 0, -11.560529632758124, 1.390501873660536]"
"[-3794.5214242254724, 285.9308210040911, 9282.224188228514, 0, -13.56947665771054, 1.6414284695075538]"
"[-3601.889205761818, 279.59275691269454, 9228.81391437278, 0, -15.488881202252392, 1.8844893538320333]"
"[-3411.09178933518, 272.52972984956597, 9169.26175627901, 0, -17.323160537275793, 2.1200336286253645]"
"[-3222.2339243191545, 264.78476612663627, 9103.895692006183, 0, -19.07650139056537, 2.3483545121254354]"
"[-3035.3985031790653, 256.3996279626374, 9033.028105160178, 0, -20.752873361719516, 2.5696993185630093]"
"[-2850.6492312576293, 247.41469761777296, 8956.955918710744, 0, -22.356041419863317, 2.784277816480342]"
"[-2668.0330249179838, 237.86889508673758, 8875.960864317563, 0, -23.889577564467942, 2.9922692690084505]"
"[-2487.582160523851, 227.7996233762577, 8790.309855528229, 0, -25.356871720760235, 3.193828390142664]"
"[-2309.3161959047075, 217.2427363587736, 8700.25543867427, 0, -26.761141933530176, 3.389090399242332]"
"[-2133.243684875753, 206.2325250115174, 8606.03629992822, 0, -28.105443916458118, 3.5781753170099613]"
"[-1959.3637041526235, 194.80171854162467, 8507.877810905762, 0, -29.392680008248576, 3.7611916167293415]"
"[-1787.667210690176, 182.98149748153256, 8405.992598500869, 0, -30.625607581754142, 3.938239322142614]"
"[-1618.1382461359588, 170.80151633063866, 8300.581127415702, 0, -31.806846947801194, 4.109412626255486]"
"[-1450.755003760522, 158.2899337326722, 8191.832286167714, 0, -32.938888791502855, 4.274802092273056]"
"[-1285.4907719356202, 145.4734485251867, 8079.923969290677, 0, -34.02410117539139, 4.434496487812894]"
"[-1122.314766996191, 132.37734028809902, 7965.023650052435, 0, -35.06473614065974, 4.588584295784975]"
"[-961.1928671547093, 119.02551326091942, 7847.28893934014, 0, -36.06293593511788, 4.737154939314586]"
"[-802.0882580441029, 105.44054270065318, 7726.868127456821, 0, -37.020738894098685, 4.880299753390625]"
