x,y,z,roll,pitch,yaw
"[7575.376629704574, 150.59598954853556, 6944.612433839241, 0, 3.7997344741059176, -174.10217659000185]"
"[7381.052903515228, 190.32850890559195, 6970.295431044181, 0, 7.378010013620258, -168.44426027323664]"
"[7193.150013865041, 247.7843725010727, 7007.5959377378895, 0, 10.748745990387787, -162.9977175555185]"
"[7004.602293569767, 302.42669133868986, 7045.857853051992, 0, 11.02921945631446, -163.83807829387715]"
"[6824.244012937984, 373.6173523376535, 7094.876016971884, 0, 14.187200946176832, -158.45995779638687]"
"[6642.572945144378, 441.1390017278028, 7144.236426110837, 0, 14.288354072305825, -159.6114199944433]"
"[6470.5075811560955, 524.045177496425, 7203.566659002696, 0, 17.25657486455095, -154.2738590366141]"
"[6296.30887567424, 602.5504959782263, 7262.657487212467, 0, 17.184771647596246, -155.74056107270735]"
"[6132.846797033646, 695.3300626353957, 7331.010254950167, 0, 19.984373139706403, -150.4211559436616]"
"[5966.313376002593, 783.0947724339904, 7398.567455851792, 0, 19.74204277968424, -152.21033945570738]"
"[5811.419930097408, 884.104902708774, 7474.757835805489, 0, 22.39265798714194, -146.89056152981047]"
"[5652.424481648325, 979.593185822134, 7549.607252373274, 0, 21.977785607510896, -149.0121334377859]"
"[5505.7939769996765, 1087.3975794391838, 7632.539199313778, 0, 24.497890186889137, -143.67625670857953]"
"[5353.9534542312895, 1189.26606078973, 7713.577882377833, 0, 23.903248106184147, -146.14268458164932]"
"[5215.065982825441, 1302.6324789410992, 7802.225079299217, 0, 26.310532693990154, -140.77707630198094]"
"[5069.789645508505, 1409.7255504614736, 7888.398508197617, 0, 25.522603902379885, -143.60354706323673]"
"[4937.952377601771, 1527.617281315327, 7981.781989537578, 0, 27.83438406071429, -138.19623037065872]"
"[4798.474957643158, 1638.956608945135, 8072.057143620143, 0, 26.831986266075067, -141.4010121202781]"
"[4672.8494057726975, 1760.520178277308, 8169.21947854713, 0, 29.0656648162614, -135.94143912755158]"
"[4538.2512400966925, 1875.2896328291101, 8262.553856450111, 0, 27.8184776342334, -139.54636435285107]"
"[4417.868157970675, 1999.8396741032166, 8362.529857352623, 0, 29.992061479945097, -134.02534153178172]"
"[4287.085241502187, 2117.3647916551845, 8457.838175480647, 0, 28.459770380284077, -138.0562656985262]"
"[4170.849826391137, 2244.3649861547783, 8559.623630586115, 0, 30.592402489420085, -132.465937583427]"
"[4042.6795740371704, 2364.082823945326, 8655.748683128502, 0, 28.726246870824532, -136.95289788017186]"
"[3929.3723395872635, 2493.1186074201355, 8758.273008068274, 0, 30.838613165115355, -131.28659684234984]"
"[3802.486077693726, 2614.529936394831, 8853.976538511424, 0, 28.588632224861392, -136.26316056708504]"
"[3690.7698623412107, 2745.264529159121, 8956.093890034394, 0, 30.702921278545247, -130.51477679854966]"
"[3563.7488139364914, 2867.860290726074, 9050.093531033628, 0, 28.034180017376716, -136.01565155376366]"
"[3452.1981764383195, 2999.9648529428136, 9150.61636383929, 0, 30.173102934887886, -130.17813861889837]"
"[3323.608278566241, 3123.1336444603808, 9241.688241833272, 0, 27.088060394608387, -136.233556317088]"
"[3210.776632822269, 3256.1957223428426, 9339.48140697434, 0, 29.272630940476237, -130.2966930999994]"
"[3079.2805262689453, 3379.151350768292, 9426.605958048189, 0, 25.824927389179635, -136.9223674060304]"
"[2963.804469056797, 3512.5967680514236, 9520.720785874984, 0, 28.07157160253821, -130.8710447721751]"
"[2864.581195550532, 3654.1696595198896, 9621.27852250404, 0, 30.18466993351056, -125.02521171394987]"
"[2742.180908473515, 3785.3607281920176, 9709.636166339358, 0, 26.218032325757964, -133.01462838819907]"
"[2636.3514323028758, 3925.8427942194426, 9804.845993028173, 0, 28.427681002709093, -126.99184293941639]"
"[2547.152405106603, 4073.2743228041213, 9906.371743093976, 0, 30.506010677201246, -121.17477813370714]"
"[2474.343999358706, 4225.508826029694, 10013.719738324966, 0, 32.461989428804166, -115.5601489099202]"
"[2417.4432766032824, 4380.612905764881, 10126.436339584103, 0, 34.30395048991608, -110.14581980819254]"
"[2375.7761520737763, 4536.875098472438, 10244.105272882867, 0, 36.039628500771364, -104.93046088988662]"
"[2348.524455396652, 4692.807174877159, 10366.344925108855, 0, 37.676195565383075, -99.91326163464095]"
"[2334.76779582114, 4847.139385934709, 10492.805681659696, 0, 39.22029670948406, -95.09369314750661]"
"[2333.52012682207, 4998.810995758436, 10623.16735584175, 0, 40.678084451931596, -90.47131137829423]"
"[2343.761061279934, 5146.957297108113, 10757.136742859233, 0, 42.0552522792877, -86.0455957350403]"
"[2364.462117705927, 5290.894162929435, 10894.445318412192, 0, 43.35706686920595, -81.81581866190241]"
"[2394.6081816322476, 5430.101047405036, 11034.847092419313, 0, 44.58839894901969, -77.78094258827234]"
"[2433.2145453244043, 5564.203212693628, 11178.116621445482, 0, 45.753752706670696, -73.93954123999205]"
"[2479.3399445159807, 5692.953824652729, 11324.0471784566, 0, 46.857293695420346, -70.2897427072343]"
"[2532.0960444919333, 5816.216434529011, 11472.449075081322, 0, 47.90287519404353, -66.82919193955085]"
"[2590.653841680613, 5933.948246101441, 11623.148129266421, 0, 48.89406300193635, -63.55503052583485]"
