x,y,z,roll,pitch,yaw
"[-5497.942227711172, 179.40474316322005, 10895.927751436366, 0, -2.4618983462192356, 0.05629839452287447]"
"[-5298.646559230505, 179.0207436973478, 10879.162040319497, 0, -4.8086656223873145, 0.11039638578545007]"
"[-5100.157810469386, 178.45793650167792, 10854.628392745071, 0, -7.046119314633186, 0.16245953876129643]"
"[-4902.720634155391, 177.7252398572237, 10822.72189552611, 0, -9.179761093338193, 0.21262577525007298]"
"[-4706.541677217414, 176.83154188028914, 10783.824361431345, 0, -11.214796288379985, 0.26101050196617614]"
"[-4511.793811151714, 175.78562570606618, 10738.303215551514, 0, -13.156151894207373, 0.3077107213722244]"
"[-4318.619983562712, 174.59611046732456, 10686.51077027123, 0, -15.008493247478254, 0.3528083607227401]"
"[-4127.136710468694, 173.27140541115486, 10628.78381572038, 0, -16.776239502909213, 0.39637299257127345]"
"[-3937.437231498105, 171.8196749148062, 10565.443463993752, 0, -18.46357801822891, 0.43846407570514595]"
"[-3749.594351416961, 170.24881251591106, 10496.795195303675, 0, -20.074477746360223, 0.4791328135562923]"
"[-3563.6629918380095, 168.5664223726748, 10423.129062728873, 0, -21.612701721890225, 0.5184237038852504]"
"[-3379.6824767153234, 166.77980682407988, 10344.720019499966, 0, -23.081818719277827, 0.5563758364304228]"
"[-3197.678574516964, 164.8959589356411, 10261.828338966252, 0, -24.485214151887906, 0.5930239825222702]"
"[-3017.6653189419, 162.9215590985243, 10174.700102655916, 0, -25.826100273650603, 0.6283995111713726]"
"[-2839.6466288193433, 160.86297490381935, 10083.567736297073, 0, -27.10752573877478, 0.662531158994058]"
"[-2663.6177464848643, 158.72626364363026, 9988.650577421216, 0, -28.33238456936643, 0.6954456759266259]"
"[-2489.5665125320534, 156.51717690000828, 9890.155461322685, 0, -29.503424575907495, 0.7271683645553106]"
"[-2317.474493437969, 154.24116677467762, 9788.277314784624, 0, -30.623255271244062, 0.7577235277293619]"
"[-2147.3179771885243, 151.90339338963045, 9683.199749179721, 0, -31.694355314936217, 0.78713483668911]"
"[-1979.0688507095756, 149.5087333532549, 9575.095646378852, 0, -32.71907952146672, 0.8154256300509407]"
"[-1812.6953716560206, 147.0617889406406, 9464.127732409732, 0, -33.69966546283387, 0.8426191525126059]"
"[-1648.1628459340463, 144.56689778173455, 9350.449135050101, 0, -34.63823969341584, 0.8687387409740271]"
"[-1485.4342212356792, 142.02814288850712, 9234.203922557845, 0, -35.536823622646736, 0.8938079648339804]"
"[-1324.4706058515414, 139.44936288343595, 9115.52762157002, 0, -36.39733905895181, 0.9178507264635406]"
"[-1165.2317210964795, 136.83416231744883, 8994.547712874552, 0, -37.221613446519385, 0.940891327228685]"
"[-1007.6762948310171, 134.18592198685258, 8871.38410429856, 0, -38.01138481481346, 0.9629545039035459]"
"[-851.7624027858926, 131.5078091764518, 8746.149580387955, 0, -38.76830645922961, 0.984065439857302]"
"[-697.4477636929523, 128.8027877706482, 8618.950228892714, 0, -39.493951369948945, 1.0042497549928393]"
"[-544.6899935887423, 126.07362818633615, 8489.885844336972, 0, -40.18981642483217, 1.0235334780503667]"
"[-393.4468240824056, 123.32291709131042, 8359.050309155778, 0, -40.85732636110483, 1.0419430045541958]"
"[-243.67628886209374, 120.55306688005078, 8226.531953032452, 0, -41.49783753960172, 1.059505043369009]"
"[-95.33688224927792, 117.76632488545226, 8092.413891180913, 0, -42.11264151445405, 1.0762465545384408]"
"[51.612306806462925, 114.96478231058772, 7956.7743423942065, 0, -42.702968420306746, 1.092194680800792]"
"[197.21148227273036, 112.15038286913497, 7819.68692772996, 0, -43.26999018843887, 1.1073766749124656]"
"[341.50004743371915, 109.32493112685094, 7681.22095073115, 0, -43.814823602520725, 1.1218198246584956]"
"[484.5165277554321, 106.49010053957636, 7541.44166009076, 0, -44.338533204172236, 1.135551377191164]"
"[626.2985080936, 103.64744118582634, 7400.410495665354, 0, -44.84213405798434, 1.1485984641123772]"
"[766.882582357203, 100.7983871941636, 7258.185318728222, 0, -45.32659438522663, 1.1609880285036511]"
"[906.3043139501312, 97.9442638673423, 7114.820627330149, 0, -45.79283807508809, 1.172746754909715]"
"[1044.5982054994313, 95.08629450671741, 6970.367757606893, 0, -46.24174708198378, 1.183901003098405]"
"[1181.7976765430853, 92.22560694169049, 6824.875071838856, 0, -46.67416371720939, 1.194476746251054]"
"[1317.9350479954783, 89.36323977005227, 6678.388134031391, 0, -47.09089284304108, 1.2044995140842811]"
"[1453.0415323364723, 86.50014831602051, 6530.949873744779, 0, -47.49270397726266, 1.2139943412660483]"
"[1587.1472285819573, 83.63721031358871, 6382.600738861869, 0, -47.88033331606357, 1.2229857213660302]"
"[1720.2811211913229, 80.77523132352258, 6233.378837939323, 0, -48.25448568329685, 1.23149756647254]"
"[1852.4710821516906, 77.91494989298738, 6083.320072745701, 0, -48.61583641422773, 1.2395531725150981]"
"[1983.7438755509959, 75.05704246738081, 5932.458261546544, 0, -48.96503318215584, 1.2471751902527837]"
"[2114.1251640129244, 72.20212806449965, 5780.825253653277, 0, -49.302697776676325, 1.2543856018231694]"
"[2243.639516416901, 69.35077272170201, 5628.451035709139, 0, -49.62942784288212, 1.2612057026943266]"
"[2372.310416366221, 66.50349372725805, 5475.363830141333, 0, -49.945798591534526, 1.2676560888224266]"
"[2500.160270897153, 63.66076364762942, 5321.5901861638495, 0, -50.25236449118241, 1.2737566487892433]"
"[2627.2104189413985, 60.82301416300357, 5167.155063669652, 0, -50.549660954447724, 1.2795265606768296]"
"[2753.4811390632217, 57.99063972405714, 5012.081910303397, 0, -50.838206032285456, 1.2849842934303208]"
"[2878.991655990229, 55.164001043664925, 4856.392731956005, 0, -51.11850213206411, 1.290147612463965]"
"[3003.760145441928, 52.343428438142155, 4700.108156869024, 0, -51.39103777791827, 1.2950335892800473]"
"[3127.803736731206, 49.52922503365622, 4543.247493478687, 0, -51.65628943516137, 1.299658614895691]"
"[3251.138512568266, 46.72166985472771, 4385.828782065019, 0, -51.9147234248291, 1.3040384169093457]"
"[3373.779505431078, 43.92102081333572, 4227.868840198194, 0, -52.166797959944404, 1.3081880800885386]"
"[3495.7406897763894, 41.12751761914883, 4069.383301889511, 0, -52.412965342249166, 1.3121220704254721]"
"[3617.0349692446325, 38.341384633952195, 3910.386650254112, 0, -52.653674367479475, 1.3158542626907939]"
"[3737.674157852073, 35.56283369660925, 3750.892243371529, 0, -52.889372999524646, 1.3193979716236344]"
"[3857.6689539524673, 32.79206694912137, 3590.912332881318, 0, -53.120511390062006, 1.3227659870355357]"
"[3977.028905472074, 30.02927969985783, 3430.458074664677, 0, -53.34754534200007, 1.3259706132886313]"
"[4095.7623645531903, 27.27466336727486, 3269.5395307255367, 0, -53.570940344447145, 1.3290237138512309]"
"[4213.8764292501055, 24.528408557063468, 3108.1656610771624, 0, -53.79117634709141, 1.3319367619619982]"
"[4331.376869261061, 21.790708338572088, 2946.344304035684, 0, -54.008753497474984, 1.3347208988850652]"
"[4448.268031782979, 19.06176180385828, 2784.082142780864, 0, -54.2241991426481, 1.3373870018707459]"
"[4564.552722342451, 16.341778016774008, 2621.384655308912, 0, -54.43807650777005, 1.3399457648402995]"
"[4680.232053736668, 13.630980492987584, 2458.256043885373, 0, -54.650995625018425, 1.3424077961318641]"
"[4795.305253781124, 10.929612399231685, 2294.6991386751356, 0, -54.863627323156614, 1.3447837396110476]"
"[4909.769419045898, 8.237942728268786, 2130.7152681737325, 0, -55.076721444428806, 1.347084428451115]"
