x,y,z,roll,pitch,yaw
"[-4788.139729061421, 964.1302090416142, 9819.469625647453, 0, -2.667410049112136, 0.31132397330535583]"
"[-4588.97875302699, 962.0033125318658, 9801.293214113566, 0, -5.214353241520837, 0.6118546089532876]"
"[-4390.781947854612, 958.8810660163698, 9774.679721367234, 0, -7.646885492998733, 0.9025208643455024]"
"[-4193.844745098929, 954.8105461395229, 9740.050701186188, 0, -9.970732482215102, 1.1840850919990438]"
"[-3998.418377652265, 949.8392978244316, 9697.815388984296, 0, -12.191310632183352, 1.4571735519984466]"
"[-3804.7146365746908, 944.0148441492399, 9648.369090518814, 0, -14.313746430707003, 1.72230072076738]"
"[-3612.910228661684, 937.3842922076933, 9592.092053584633, 0, -16.34289426076941, 1.9798888971128048]"
"[-3423.150749561617, 929.9940191974398, 9529.348735561873, 0, -18.283352890391242, 2.2302841980293113]"
"[-3235.554291618857, 921.8894254147364, 9460.487392800149, 0, -20.139480753096436, 2.473769748731663]"
"[-3050.2147083276677, 913.1147429042089, 9385.839929264623, 0, -21.91541013432415, 2.710576665521699]"
"[-2867.2045587398875, 903.7128902737403, 9305.721951787822, 0, -23.615060365514296, 2.9408932811504576]"
"[-2686.5777556945077, 893.7253656836203, 9220.43298782315, 0, -25.24215011585084, 3.1648729533938327]"
"[-2508.3719415809683, 883.192171294159, 9130.256828933538, 0, -26.80020886149515, 3.3826407171126927]"
"[-2332.6106147063388, 872.1517635393704, 9035.461969516597, 0, -28.292587603347762, 3.594298980174122]"
"[-2159.3050283616476, 860.6410245135654, 8936.302115599789, 0, -29.72246889674554, 3.7999324187133054]"
"[-1988.4558834911347, 848.6952505362776, 8833.01674305799, 0, -31.092876249865633, 3.999612193377973]"
"[-1820.0548345487693, 836.3481546191083, 8725.831688421053, 0, -32.40668294182789, 4.193399582593663]"
"[-1654.0858267453993, 823.6318801132176, 8614.959758648654, 0, -33.666620306444656, 4.381349109465884]"
"[-1490.526281496338, 810.5770232833395, 8500.60134894009, 0, -34.87528552316083, 4.563511224186034]"
