x,y,z,roll,pitch,yaw
"[4304.909859245748, -296.6638384063764, 6493.0159475363735, 0, 3.6420444142156887, -173.22304831058707]"
"[4111.715130186761, -251.16179353669833, 6517.620023956804, 0, 7.0664496759824305, -166.7469864793958]"
"[3926.1735093186767, -185.59760877413493, 6553.336191193291, 0, 10.28710843351898, -160.5383004924288]"
"[3740.3244929378466, -122.55936380414988, 6591.889048174092, 0, 11.114148844016867, -161.2635452222447]"
"[3564.2604713530454, -41.12909475877842, 6640.577564136124, 0, 14.089813703481408, -155.17928198231672]"
"[3399.67184977318, 56.51501855496845, 6698.682751353894, 0, 16.88944566733646, -149.3209701966544]"
"[3233.1215125132007, 149.59957953867712, 6758.651490418988, 0, 17.448215347781368, -150.799286025038]"
"[3079.2395014369426, 257.3983072804618, 6827.206293054391, 0, 20.045972345077114, -144.98766381135516]"
"[2938.9705309815427, 377.6946458586954, 6903.713853805293, 0, 22.490968917343952, -139.3832166988004]"
"[2794.331466624459, 492.0201337965756, 6981.233037686918, 0, 22.8049929576189, -141.6764800742846]"
"[2663.909167396269, 617.7186106696497, 7066.026414644211, 0, 25.085288094557445, -136.0566280674866]"
"[2527.908879346412, 736.9291601682946, 7151.424110974892, 0, 25.276592876770074, -138.76393469170978]"
"[2406.579165176416, 866.5550250599722, 7243.490584843024, 0, 27.408556767244672, -133.10659168536782]"
"[2278.329950791919, 989.2042466576298, 7335.736492347087, 0, 27.4664758088321, -136.2786157323192]"
"[2165.0993875749123, 1121.4916763098593, 7434.117768561445, 0, 29.465959666506766, -130.56165661499548]"
"[2043.4300595924092, 1246.3020828013657, 7532.193948440716, 0, 29.365620060293057, -134.26987587677976]"
"[1937.0593549058842, 1380.1714157903548, 7635.9449719035, 0, 31.24878421707431, -128.4701639496456]"
"[1820.473574298985, 1506.0045094470543, 7738.77389925891, 0, 30.940298441550745, -132.81545374326527]"
"[1719.4304030358824, 1640.540822727372, 7846.895395502884, 0, 32.725002304364686, -126.90829201801935]"
"[1606.0175990636235, 1766.3720491074298, 7953.215846794442, 0, 32.113776894476636, -132.02861886952095]"
"[1508.381838690419, 1900.8133357583815, 8064.5387947431145, 0, 33.82200621593441, -125.98840795761483]"
"[1395.7084763649532, 2025.7246238470052, 8172.714039278614, 0, 32.74330705976814, -132.0513147934167]"
"[1299.054427006253, 2159.4679942478565, 8285.721586001771, 0, 34.404911639879934, -125.85499663278611]"
"[1184.1942242877435, 2282.632621887886, 8393.599333149901, 0, 32.64203712957283, -133.0018236649867]"
"[1085.602218932513, 2415.218296720527, 8506.296517272698, 0, 34.29721686207905, -126.63485335959412]"
"[965.6231653606912, 2535.749827257591, 8611.544685192157, 0, 31.751813583987143, -134.86838607195997]"
"[862.1354580055032, 2666.673738839904, 8721.76820265714, 0, 33.44371795820092, -128.32431152293]"
"[734.9109113548376, 2783.449156306619, 8822.651385621433, 0, 30.29258716130627, -137.45215372115086]"
"[624.3181783458014, 2911.918670683999, 8928.787295101836, 0, 32.051380612912034, -130.72345139076842]"
"[488.8723965038562, 3023.7427637616697, 9024.441946784757, 0, 28.572686405922205, -140.45690560046475]"
"[370.06698487605064, 3148.7869197367095, 9125.680443535932, 0, 30.410544129946274, -133.53444169336566]"
"[268.3865283094721, 3284.2291928511345, 9232.059367228596, 0, 32.133556163108224, -126.89662408456734]"
"[138.01236617936354, 3402.479707912032, 9327.029854942963, 0, 28.349742754334937, -137.7916940148069]"
"[24.807851667460056, 3533.173411029904, 9427.54798196223, 0, 30.171543558461867, -130.8985166123083]"
"[-70.87252683271761, 3673.4885028208737, 9533.174399991785, 0, 31.879334349035695, -124.28994250124954]"
"[-149.08251003812057, 3820.8310283904007, 9643.507435324835, 0, 33.481326209683836, -117.95953569040331]"
"[-210.2047143032534, 3972.8646799416338, 9758.180208648626, 0, 34.985133111236884, -111.90164427682322]"
"[-254.87772174746428, 4127.5254371165765, 9876.857808034369, 0, 36.39780117206037, -106.11110445038577]"
"[-283.9307794039626, 4283.024143172799, 9999.23457157896, 0, 37.725840246498976, -100.5830058501721]"
"[-298.3266833333123, 4437.839797449417, 10125.031515663302, 0, 38.97525670907719, -95.31250844577275]"
"[-299.1129629356852, 4590.70600543745, 10253.993929644068, 0, 40.15158657930322, -90.29470283878166]"
"[-287.381131808903, 4740.592682068302, 10385.889146793785, 0, 41.25992834575818, -85.52450719695292]"
"[-264.23351937774436, 4886.684764250957, 10520.504493475628, 0, 42.30497501334549, -80.99659505613363]"
"[-230.75702803965504, 5028.3593656740095, 10657.645413114189, 0, 43.29104502578497, -76.70534903341093]"
"[-188.00306017299567, 5165.1625085491305, 10797.133757900217, 0, 44.22211181561758, -72.64483614710473]"
