x,y,z,roll,pitch,yaw
"[5053.4148976005135, -806.3531411636932, 5314.092614680227, 0, 3.6908601961428644, -173.47328587018876]"
"[4859.882134724341, -762.4996277972919, 5339.031320719996, 0, 7.163057887535625, -167.2326751541149]"
"[4673.630119913374, -699.2608735096557, 5375.239702829715, 0, 10.43045402249372, -161.24594120920827]"
"[4487.4901530675115, -637.9266570050645, 5415.114840803007, 0, 11.50045345817569, -161.76264369605755]"
"[4310.75395470561, -558.8475746704687, 5465.222873349705, 0, 14.509478526130689, -155.89428412537063]"
"[4145.025107151145, -464.0848602755271, 5524.838115098535, 0, 17.34209234179563, -150.23934957602737]"
"[3991.4919033047504, -355.71452337847006, 5593.2736716278705, 0, 20.00961201927072, -144.78391204319396]"
"[3850.973697967398, -235.77455585293512, 5669.883319576045, 0, 22.522625929460013, -139.51743178263098]"
"[3706.976837999788, -121.26611774747067, 5748.322607704607, 0, 23.09123756510838, -141.5077593681107]"
"[3576.566352403388, 3.713809798550159, 5834.189498629471, 0, 25.425330376537747, -136.21813959530226]"
"[3460.0487200758466, 137.21876248273838, 5926.926055421151, 0, 27.625007352460898, -131.11311825535034]"
"[3337.5904561468874, 264.5091949970386, 6020.740336774406, 0, 27.97403640909253, -133.89157248996327]"
"[3229.2978198858646, 399.6254208620933, 6120.821855745799, 0, 30.026969924433924, -128.71139518122675]"
"[3113.9999463581994, 528.2539341628408, 6221.624166860366, 0, 30.265759179641755, -131.87188263577823]"
"[3013.0829950652674, 664.1446161023581, 6328.158159105813, 0, 32.186031484270195, -126.5988109207383]"
"[2904.009950443014, 793.2829634183112, 6435.052303890905, 0, 32.30802433199511, -130.1851603741334]"
"[2809.5011977273252, 929.2590747829213, 6547.206629702636, 0, 34.10917784445013, -124.80082206868511]"
"[2705.565943375539, 1058.2006893027174, 6659.329432681592, 0, 34.09827160546009, -128.87105347990592]"
"[2616.3683969658787, 1193.7028587021996, 6776.303617023824, 0, 35.793871746267364, -123.35586811684573]"
"[2516.299849031734, 1321.842356559554, 6892.77917155445, 0, 35.6179568715166, -127.98750346157146]"
"[2431.1517121586253, 1456.427160479543, 7013.761506384195, 0, 37.22248628179667, -122.3204217874067]"
"[2333.4316822543005, 1583.2471777220774, 7133.625925550607, 0, 36.82136174860493, -127.61572752958202]"
"[2250.840769499847, 1716.5833999660006, 7257.723439498733, 0, 38.35174814693415, -121.77483706426196]"
"[2153.610947377982, 1841.6597819876527, 7379.79825406146, 0, 37.61655578144047, -127.86019339009856]"
"[2071.757801040793, 1973.54438208488, 7505.91928597881, 0, 39.09478423768321, -121.82548310256989]"
"[1972.7340094203323, 2096.576085545732, 7628.628245051196, 0, 37.846258464437376, -128.82933716674808]"
"[1889.3775505886874, 2226.97063932725, 7755.312739426661, 0, 39.303080111180584, -122.58929042710821]"
"[1785.9203163241068, 2347.7631200607866, 7876.580118703043, 0, 37.32510541311537, -130.57963736351132]"
"[1698.449690428498, 2476.7689023442254, 8001.905286737514, 0, 38.80161954392004, -124.1387023868144]"
"[1626.7405878733307, 2611.679809546621, 8130.966712921169, 0, 40.1887069964651, -117.99195417638464]"
"[1528.404224149914, 2737.688206454685, 8251.182533337269, 0, 36.94722179552654, -127.96831073767558]"
"[1446.360466510134, 2871.1608178597935, 8375.49618438592, 0, 38.43074743883127, -121.57846396281428]"
