x,y,z,roll,pitch,yaw
"[-3914.390683450891, 564.8667901081596, 9192.854581949707, 0, -2.3870193587165516, -0.01316481590873086]"
"[-3715.0546585099146, 564.9567907651783, 9176.571429287767, 0, -4.669948492169772, -0.025869169668130333]"
"[-3516.4839819575727, 565.0890051094218, 9152.703690959379, 0, -6.853938143593032, -0.03814925208652503]"
"[-3318.91583172823, 565.2615380019201, 9121.61034364268, 0, -8.94386643911181, -0.05003541331393755]"
"[-3122.5535390322534, 565.4724912504714, 9083.639229543847, 0, -10.944355580581165, -0.06155319333828054]"
"[-2927.5701679246035, 565.7199790811255, 9039.126043393335, 0, -12.85978729891633, -0.07272415325380731]"
"[-2734.1117903548743, 566.0021405467746, 8988.393642178771, 0, -14.694317188484245, -0.08356655246707899]"
"[-2542.300471425647, 566.3171493676854, 8931.751619791916, 0, -16.451888028761097, -0.09409590540328187]"
"[-2352.236981592141, 566.6632216236537, 8869.496097415966, 0, -18.136242187099377, -0.10432544292353216]"
"[-2164.00325364213, 567.0386216534314, 8801.909688006537, 0, -19.7509331857892, -0.11426649758045458]"
"[-1977.664602724472, 567.4416664624752, 8729.261599738029, 0, -21.299336507391388, -0.12392882736113724]"
"[-1793.2717276244102, 567.8707288935091, 8651.807848907205, 0, -22.784659704353636, -0.13332088923818436]"
"[-1610.8625110533565, 568.3242397746934, 8569.79155761203, 0, -24.209951872017633, -0.14245007135433102]"
"[-1430.4636360389084, 568.8006892263778, 8483.443315652848, 0, -25.578112538135645, -0.15132289078089678]"
"[-1252.092034651608, 569.2986272786321, 8392.981589623405, 0, -26.891900016813793, -0.15994516235625256]"
"[-1075.7561843529622, 569.8166639272822, 8298.613165150575, 0, -28.153939270280464, -0.16832214301283388]"
"[-901.457266243465, 570.3534687354078, 8200.53361077528, 0, -29.36672931795389, -0.17645865515654469]"
"[-729.1901984663332, 570.9077700696505, 8098.927754105991, 0, -30.532650228878502, -0.18435919200918735]"
"[-558.9445570092206, 571.4783540457821, 7993.970162676012, 0, -31.653969730654225, -0.19202800731716269]"
"[-390.7053951615285, 572.0640632453908, 7885.825623444854, 0, -32.73284946544586, -0.1994691914338798]"
"[-224.4539719424194, 572.663795254927, 7774.649616144999, 0, -33.77135092148997, -0.20668673547324773]"
"[-60.16839892307263, 573.2765010694064, 7660.588776724583, 0, -34.771441066682996, -0.21368458498762263]"
"[102.17578596853684, 573.901183395556, 7543.781348005899, 0, -35.734997709311244, -0.22046668443061895]"
"[262.6051098481845, 574.5368948828783, 7424.357615396238, 0, -36.663814609756, -0.22703701351169986]"
"[421.14771438519847, 575.1827363058268, 7302.440326074844, 0, -37.55960636606502, -0.23339961642655666]"
"[577.8329569818928, 575.8378547158609, 7178.145090557613, 0, -38.42401309562479, -0.23955862484811793]"
"[732.6910577811391, 576.5014415784462, 7051.580765926514, 0, -39.25860493480299, -0.24551827548235647]"
"[885.7527872022946, 577.1727309069737, 6922.849820318077, 0, -40.06488637837365, -0.25128292292689897]"
"[1037.0491891932031, 577.8509974029737, 6792.048678506678, 0, -40.84430048081622, -0.2568570485158159]"
"[1186.6113358215368, 578.535554609828, 6659.268048603987, 0, -41.5982329422332, -0.26224526578872787]"
"[1334.4701092145583, 579.2257530853378, 6524.59323003431, 0, -42.328016102715345, -0.26745232318504286]"
"[1480.6560071943552, 579.9209785969458, 6388.104403043496, 0, -43.03493287057306, -0.27248310453387126]"
"[1625.1989692472775, 580.6206503420534, 6249.8769000623, 0, -43.720220612048514, -0.27734262788660985]"
"[1768.1282197126425, 581.3242191946946, 6109.981459277838, 0, -44.385075033057085, -0.282036043222528]"
"[1909.4721252770025, 582.0311659787532, 5968.484460772365, 0, -45.03065408735503, -0.28656862954861945]"
"[2049.2580640157394, 582.7409997669199, 5825.448145569117, 0, -45.65808195052451, -0.29094579191480346]"
"[2187.512303331567, 583.4532562036261, 5680.930817881499, 0, -46.26845310561568, -0.29517305887623013]"
"[2324.2598841963863, 584.1674958492204, 5534.987030794318, 0, -46.86283659459916, -0.2992560809588389]"
"[2459.5245091035026, 584.8833025416408, 5387.667755512649, 0, -47.44228050051475, -0.303200630726448]"
"[2593.328431073664, 585.6002817707132, 5239.020534192545, 0, -48.007816739099184, -0.30701260511313916]"
"[2725.6923409194046, 586.3180590589393, 5089.089616213253, 0, -48.56046625676107, -0.31069803078142627]"
"[2856.6352497418966, 587.0362783411434, 4937.916077555963, 0, -49.10124475544853, -0.3142630734057842]"
"[2986.174363290617, 587.7546003335527, 4785.537922709125, 0, -49.63116909618614, -0.31771405197846925]"
"[3114.3249443274353, 588.4727008806781, 4631.99016821063, 0, -50.151264574597, -0.32105745951320314]"
"[3241.1001584594155, 589.1902692656059, 4477.304906542288, 0, -50.66257331750414, -0.3242999919160248]"
"[3366.5108979766696, 589.9070064658188, 4321.511348583298, 0, -51.16616412538941, -0.32744858735189747]"
"[3490.56557696454, 590.6226233321814, 4164.635842165894, 0, -51.66314418937732, -0.33051047923708154]"
"[3613.2698892252374, 591.3368386629247, 4006.701863399162, 0, -52.15467325583218, -0.33349326714932015]"
"[3734.626518155442, 592.0493771368549, 3847.72997625046, 0, -52.641981015230186, -0.33640501165749753]"
"[3854.6347844043285, 592.7599670599803, 3687.737754271085, 0, -53.12638878332449, -0.3392543616313479]"
"[3973.2902124584784, 593.4683378663884, 3526.7396561329797, 0, -53.60933696664699, -0.3420507264989202]"
"[4090.5839906135348, 594.1742172963216, 3364.7468435135834, 0, -54.09242043298095, -0.34480451202252643]"
"[4206.502289066677, 594.8773281503995, 3201.7669253676504, 0, -54.57743485848341, -0.3475274479473299]"
"[4321.0253864319475, 595.5773844868064, 3037.803606021552, 0, -55.06643859504073, -0.35023305203022365]"
"[4434.126533070572, 596.274087085883, 2872.8562046036545, 0, -55.56183693791357, -0.35293730254518557]"
"[4545.770445490213, 596.9671179528432, 2706.918998022813, 0, -56.066499489786395, -0.3556596403530028]"
"[4655.9112712713195, 597.6561335681325, 2539.980315406297, 0, -56.58392775436231, -0.3584245126634083]"
"[4764.489772967641, 598.3407565475459, 2372.0212720035734, 0, -57.118501358481716, -0.3612638491003395]"
"[4871.429322155526, 599.0205654188455, 2203.0139624593103, 0, -57.67585187487904, -0.36422123377952387]"
"[4976.630010108058, 599.6950826255787, 2032.9188117910685, 0, -58.263452695886855, -0.3673593806814694]"
"[5079.959636974929, 600.3637625651909, 1861.6805535696897, 0, -58.89159372875789, -0.37077462429038294]"
"[5181.239227931899, 601.0259879915593, 1689.2218457203226, 0, -59.575084971380235, -0.3746281057146854]"
"[5280.218254460315, 601.6811099010755, 1515.432539021749, 0, -60.33644972960186, -0.37922349497153834]"
"[5376.528665431054, 602.3286982418081, 1340.1502370971443, 0, -61.2124700276905, -0.38524931257804385]"
"[5469.589792354274, 602.9701235447566, 1163.121382868911, 0, -62.2692805838501, -0.3949058214769163]"
"[5558.379305846396, 603.6334292252238, 983.9120574435676, 0, -63.64318380257966, -0.4280224944048379]"
"[5636.368550237794, 639.1419784550171, 803.2000747449811, 0, -64.63002066796012, -24.479802227329255]"
"[5697.166749706063, 703.3929232131501, 623.8250624408589, 0, -63.75030054176461, -46.58159805246476]"
