x,y,z,roll,pitch,yaw
"[-5031.475681694584, -883.4303942152034, 10498.16033823037, 0, -2.4200199201724617, -0.50032155570474]"
"[-4832.185559373825, -880.0163834972903, 10481.674232680703, 0, -4.728286308096363, -0.9814298451713422]"
"[-4633.709994962273, -875.010576495235, 10457.541428704077, 0, -6.930426590506151, -1.444766379591229]"
"[-4436.297330469785, -868.4909203838126, 10426.145027920464, 0, -9.031764114767245, -1.8915354838266871]"
"[-4240.158087421341, -860.5351558781277, 10387.855301524032, 0, -11.03733678363352, -2.322747763104527]"
"[-4045.4690975297713, -851.2201680456276, 10343.028655244387, 0, -12.95191429694633, -2.7392550224173244]"
"[-3852.377269990732, -840.6214723417514, 10292.006956066385, 0, -14.780014134930237, -3.1417785982474773]"
"[-3661.0030139335954, -828.8128133321743, 10235.11715301722, 0, -16.52591640159681, -3.5309325498036017]"
"[-3471.443336949764, -815.8658570949227, 10172.671134841708, 0, -18.193677632835925, -3.9072427907514524]"
"[-3283.77464186579, -801.8499612858427, 10104.965776485466, 0, -19.787143661730656, -4.271162977562962]"
"[-3098.0552443265406, -786.8320093852523, 10032.283134139649, 0, -21.309961623201993, -4.623087776977189]"
"[-2914.3276335345945, -770.8762977915529, 9954.890755314458, 0, -22.76559117104002, -4.963363992138343]"
"[-2732.620497835984, -754.0444662470926, 9873.042076137175, 0, -24.157314972510704, -5.292299920558782]"
"[-2552.9505358886304, -736.3954636215695, 9786.976882939456, 0, -25.48824853887332, -5.61017323720903]"
"[-2375.324073004795, -717.9855423802449, 9696.921819321324, 0, -26.761349444160295, -5.917237635711526]"
"[-2199.7385010033718, -698.8682761635672, 9603.090923357715, 0, -27.97942597933664, -6.21372841474946]"
"[-2026.1835586019745, -679.0945958317473, 9505.686182537862, 0, -29.145145284366983, -6.499867161724252]"
"[-1854.642468066833, -658.7128401082201, 9404.898096477848, 0, -30.26104099668618, -6.775865658712492]"
"[-1685.0929425520526, -637.7688176119542, 9300.906239491886, 0, -31.32952045101922, -7.0419291148928]"
"[-1517.5080773208967, -616.305877619162, 9193.879816808882, 0, -32.35287146236373, -7.298258813347949]"
"[-1351.8571368649464, -594.3649873563548, 9083.978209629848, 0, -33.33326872117876, -7.545054247379776]"
"[-1188.106248831207, -571.9848140127112, 8971.351505384051, 0, -34.27277982736986, -7.7825148113584675]"
"[-1026.2190146372163, -549.2018099822116, 8856.141010495929, 0, -35.17337098748295, -8.010841103021667]"
"[-866.1570457014966, -526.0503001150005, 8738.479743754111, 0, -36.03691239758353, -8.23023588755361]"
"[-707.8804333406762, -502.5625699815218, 8618.492909006463, 0, -36.86518333257448, -8.440904768337564]"
"[-551.3481595829911, -478.7689543394016, 8496.298346414978, 0, -37.659876961169886, -8.643056604702982]"
"[-396.5184554173645, -454.6979251479788, 8372.006961912068, 0, -38.422604904372896, -8.83690371306723]"
"[-243.34911233384403, -430.3761786040024, 8245.7231348224, 0, -39.15490155408463, -9.022661884439248]"
"[-91.79775241047184, -405.82872077871485, 8117.545103866653, 0, -39.85822816738345, -9.200550248189197]"
"[58.17793834088096, -381.07895152501635, 7987.565331957547, 0, -40.533976751046765, -9.37079100920575]"
"[206.62000914611082, -356.14874639675037, 7855.870850344543, 0, -41.18347375003093, -9.533609082998609]"
"[353.5700723740568, -331.05853638297015, 7722.543582770475, 0, -41.8079835528703, -9.689231650913852]"
"[499.069156786225, -305.82738531050694, 7587.66065037805, 0, -42.40871182629787, -9.837887655384478]"
