x,y,z,roll,pitch,yaw
"[5292.780676319444, -803.990614205035, 6221.633962275788, 0, 1.2490228210170038, 179.97511597323944]"
"[5094.772112076355, -781.4122917216972, 6238.45144842054, 0, 4.823550629913685, -173.49483081877233]"
"[4901.694430418539, -737.707572545921, 6266.927866162408, 0, 8.18571098997155, -167.24556796068663]"
"[4708.988292337608, -694.1892755277671, 6298.0807499867515, 0, 8.961132735604457, -167.27451053040764]"
"[4516.696069634826, -650.8015060748567, 6331.862439552619, 0, 9.724359979311561, -167.28501597399492]"
"[4324.858038385414, -607.486864746999, 6368.221917175227, 0, 10.474470112697798, -167.27667411977427]"
"[4133.5123975432725, -564.1859449759871, 6407.104767864118, 0, 11.210507947634314, -167.2489113979919]"
"[3942.6953041313927, -520.8367218679141, 6448.453065504632, 0, 11.931463140825283, -167.20095847943378]"
"[3752.4409262496233, -477.3737998444571, 6492.205163808643, 0, 12.636241133488099, -167.13180818308115]"
"[3562.7815160756936, -433.72747457688996, 6538.295362583598, 0, 13.323625087281249, -167.04015996958742]"
"[3373.2355078063756, -392.0788171676737, 6586.645130785497, 0, 13.98978138625356, -167.607420748548]"
"[3183.852829478309, -352.3397123127637, 6637.192185048021, 0, 14.639430680889317, -168.14927841865833]"
"[2994.768043994775, -312.9442498243278, 6689.105010380188, 0, 15.04420054252621, -168.2308982528416]"
"[2805.904019620636, -275.3799323881192, 6743.13557906826, 0, 15.673362125950545, -168.7508967098842]"
"[2617.376783334686, -237.8783997562973, 6798.37248908906, 0, 16.032618052117062, -168.74966855465564]"
"[2429.1953403684656, -200.3370279240596, 6854.7497001242355, 0, 16.372802677073416, -168.71785809902764]"
"[2241.2784981220943, -164.60123444278088, 6913.146733134619, 0, 16.976842398876173, -169.23273599416837]"
"[2053.727475497042, -128.44736779317992, 6972.455348348431, 0, 17.250090057116562, -169.08903283716936]"
"[1866.3656252010223, -96.12581953798326, 7034.510602534026, 0, 18.07588064298543, -170.2123125546005]"
"[1679.2970336214003, -67.60099525941713, 7099.253760043476, 0, 18.887789511966364, -171.33013720100158]"
"[1492.6211263806736, -42.86022932502006, 7166.633283318956, 0, 19.687972401621693, -172.4504016413168]"
"[1313.614825627408, 5.550168045751477, 7241.554426643357, 0, 21.99994581810232, -164.8669501489481]"
"[1144.9217128460114, 75.11174229149205, 7323.431292048534, 0, 24.166165055535192, -157.5909161982789]"
"[988.5617160455746, 163.18139594200863, 7411.722217439796, 0, 26.196728943358753, -150.6096454909418]"
"[845.9898576257348, 267.0974359242073, 7505.927959415172, 0, 28.101093058148702, -143.91289650543476]"
"[718.1617549914394, 384.2621254664008, 7605.589444961985, 0, 29.88808335586717, -137.49224958435298]"
"[605.6016394583138, 512.2035318078142, 7710.2852755119675, 0, 31.565916880785938, -131.34062843352228]"
"[508.4697200544339, 648.6194918201679, 7819.629118899815, 0, 33.14222737265444, -125.451912876353]"
"[426.6265846927881, 791.4064428135506, 7933.267087115498, 0, 34.624094086492214, -119.82062655891696]"
"[318.73737004911925, 925.7195140494391, 8034.854075744729, 0, 30.5263749809937, -128.77375269460993]"
"[226.56458199892018, 1067.7665564318452, 8141.281585785432, 0, 32.14999457169648, -122.97910275405971]"
"[149.88584765124185, 1215.4868988680314, 8252.182767606791, 0, 33.67668977012869, -117.43294149272194]"
"[39.33428424674199, 1350.9256330150201, 8349.315157268953, 0, 29.055850565847738, -129.22296561753606]"
"[-55.12913334393137, 1494.5190572848978, 8451.577522015428, 0, 30.75124922913836, -123.33905300679001]"
"[-133.67941211306942, 1644.1190735547461, 8558.580740833144, 0, 32.34500288114627, -117.70255624989545]"
"[-185.09949572357579, 1813.3520662699957, 8651.941167021807, 0, 27.826915350877897, -106.90098227259024]"
"[-222.48702399513843, 1983.209142833695, 8750.68703413014, 0, 29.585996138508804, -102.41352234864333]"
"[-246.59073587159065, 2152.491195057069, 8854.4299754265, 0, 31.24607597638647, -98.10375135977426]"
"[-258.2240016377314, 2320.176048801936, 8962.811048276775, 0, 32.81343967776209, -93.96858002363703]"
"[-258.2390921949478, 2485.4076358453926, 9075.498769060256, 0, 34.29393528619839, -90.0052328083998]"
"[-247.50557684560744, 2647.4835656777004, 9192.18717729877, 0, 35.69300345054298, -86.21110658045802]"
"[-226.89250813995037, 2805.8417293418474, 9312.59396032803, 0, 37.01570539107112, -82.58365677382712]"
"[-197.25403567999032, 2960.0464543372404, 9436.458659654898, 0, 38.26674942718027, -79.12030711606697]"
"[-159.4180844899305, 3109.774630012473, 9563.540972375866, 0, 39.450516057659634, -75.81837965751906]"
"[-114.17773600839402, 3254.8021350896806, 9693.619155175094, 0, 40.57108160010167, -72.67504237153416]"
"[-62.28495953191331, 3394.990821874946, 9826.488534066488, 0, 41.63224040805739, -69.68727197807179]"
"[15.337028542819375, 3536.217097255396, 9944.93669196475, 0, 36.31618318343818, -61.205550086354016]"
"[96.53394107536309, 3672.2044222536942, 10067.061664165318, 0, 37.634698208939476, -59.15892224545101]"
"[180.86139864764738, 3803.0663096219255, 10192.616617607302, 0, 38.886139043082636, -57.20225026025475]"
"[288.9281600291069, 3929.0408435438676, 10304.205111134512, 0, 33.91362476423108, -49.37548610872845]"
"[397.6878855972293, 4050.4899565212118, 10420.056028486784, 0, 35.398131306574356, -48.15501935353421]"
"[506.92894729379793, 4167.56832043148, 10539.88527009125, 0, 36.80877374104417, -46.98332498558794]"
"[637.2640706964917, 4276.670343424769, 10645.2869028413, 0, 31.803530489501725, -39.9323110840099]"
"[785.6102078190314, 4375.303786546437, 10736.198219511918, 0, 27.03640765209097, -33.6194234313245]"
"[948.9448107116018, 4461.7140607731335, 10812.716661772547, 0, 22.494342904240177, -27.880558637182165]"
"[1109.214210855003, 4547.313121076389, 10896.302068709847, 0, 24.70378153758451, -28.10644524622962]"
"[1266.3504905818847, 4632.012924866371, 10986.49149620295, 0, 26.804467559299027, -28.325613660950832]"
"[1420.3144748387124, 4715.741349513992, 11082.848345766388, 0, 28.801999028081134, -28.53815465472107]"
"[1588.9577176395887, 4787.6968556809115, 11162.734901518072, 0, 23.542723529407272, -23.106630347886117]"
"[1768.9241694746036, 4845.871783938921, 11227.756082190917, 0, 18.971991233586596, -17.913649109380383]"
"[1957.4145205281336, 4889.7285841282, 11278.23348938339, 0, 14.618809753711718, -13.098189536038547]"
"[2151.877180116353, 4919.110138643431, 11314.579029414388, 0, 10.470409649455982, -8.591889062984611]"
"[2350.160500843212, 4934.223527043292, 11335.91702867872, 0, 6.124543228526324, -4.358723966773446]"
"[2549.9857150538887, 4935.372634370602, 11344.197325654524, 0, 2.3728085437547035, -0.329479313180459]"
"[2749.665091688186, 4925.084527405657, 11339.474889628866, 0, -1.353004010846417, 2.9494499776724643]"
"[2949.4674171379097, 4922.386280425569, 11347.945439086663, 0, 2.4273597211186773, 0.7737085467239668]"
"[3148.3130773754674, 4927.006811442916, 11368.899056860391, 0, 6.01380533666181, -1.331129346763288]"
"[3347.9558067717758, 4917.5454647940005, 11376.197242852912, 0, 2.0912405643822027, 2.7132966006296813]"
