x,y,z,roll,pitch,yaw
"[-4624.3718461454955, -99.60452170709492, 9960.01459718454, 0, -2.5753850968004515, -0.26603518206179727]"
"[-4425.151171364427, -97.7883485085072, 9942.469676133464, 0, -5.032718741486633, -0.5223161535287146]"
"[-4226.824931749804, -95.12415979223032, 9916.786904110035, 0, -7.377944965307376, -0.7696288125434616]"
"[-4029.665998222922, -91.65305980978063, 9883.37573239376, 0, -9.616684350503691, -1.0086219858911833]"
"[-3833.9057700447293, -87.4163110768558, 9842.632843151636, 0, -11.754254299736587, -1.2398326931309442]"
"[-3639.7387002732025, -82.45494367192119, 9794.940769912866, 0, -13.795687734182971, -1.463706338773262]"
"[-3447.326430466326, -76.80944335695548, 9740.666957130275, 0, -15.74575037794596, -1.680613035672192]"
"[-3256.8015517333297, -70.51950545826851, 9680.163178198643, 0, -17.608956767046017, -1.8908609394131695]"
"[-3068.2710127454693, -63.6238434802637, 9613.76524363113, 0, -19.389585104580807, -2.094707244463694]"
"[-2881.8191973733346, -56.16004315216669, 9541.79294181232, 0, -21.091691069263472, -2.2923673285693646]"
"[-2697.510695582952, -48.164454074730294, 9464.550164006954, 0, -22.71912067213161, -2.484022412659738]"
"[-2515.392791383998, -39.67211237986446, 9382.32517326376, 0, -24.275522245474953, -2.6698260161239946]"
"[-2335.4976912043785, -30.716688873648756, 9295.390983665024, 0, -25.764357638714507, -2.849909422658596]"
"[-2157.84451524052, -21.330458029793682, 9204.005822175315, 0, -27.18891268787351, -3.0243863236867763]"
"[-1982.441073236229, -11.544283959742797, 9108.413650267163, 0, -28.55230701823597, -3.193356770179311]"
"[-1809.2854448772416, -1.3876201272753192, 9008.844726664473, 0, -29.857503233643108, -3.3569105364170984]"
"[-1638.3673836308108, 9.111479883143897, 8905.516196051032, 0, -31.107315540506292, -3.5151299785577406]"
"[-1469.669561467048, 19.926342779150996, 8798.63269153446, 0, -32.30441784990965, -3.6680924551443823]"
"[-1303.1686705130232, 31.031649006244677, 8688.386941116956, 0, -33.45135139704546, -3.8158723647042865]"
"[-1138.8363963413835, 42.403400757222215, 8574.960370474575, 0, -34.550531913594185, -3.958542846417227]"
"[-976.6402763027924, 54.01888580737524, 8458.523696048187, 0, -35.60425638546131, -4.096177182805459]"
"[-816.544455088975, 65.8566382133844, 8339.23750385543, 0, -36.61470942546041, -4.228849937988734]"
"[-658.5103485683542, 77.89639672726551, 8217.252810589607, 0, -37.58396928803735, -4.356637860863265]"
"[-502.4972258729357, 90.1190616217761, 8092.71160451828, 0, -38.514013550924126, -4.479620579298297]"
"[-348.4627187340768, 102.50665049533353, 7965.747364464679, 0, -39.40672448665758, -4.597881108863747]"
"[-196.3632661647283, 115.04225351840802, 7836.4855557779965, 0, -40.263894145169644, -4.711506197526519]"
"[-46.154501763931194, 127.70998849586162, 7705.044102698206, 0, -41.08722916712608, -4.82058652604294]"
"[102.20840982799177, 140.49495604768626, 7571.533836918132, 0, -41.878355346340456, -4.925216782324178]"
"[248.77048147232068, 153.3831951514038, 7436.058922457454, 0, -42.63882195840091, -5.0254956267804864]"
"[393.57665183342476, 166.36163924079426, 7298.717257204809, 0, -43.37010587160683, -5.1215255644992554]"
"[536.6715687504607, 179.4180730157289, 7159.600851667621, 0, -44.07361545540797, -5.213412739037914]"
"[678.0994034860465, 192.5410900851213, 7018.7961856050215, 0, -44.75069430076354, -5.3012666615859985]"
"[817.9036921024914, 205.72005153804318, 6876.384543315944, 0, -45.40262476618664, -5.385199888251224]"
"[956.1272006130097, 218.94504551577853, 6732.44232841937, 0, -46.03063136270756, -5.465327657240921]"
"[1092.8118109093223, 232.20684783908425, 6587.041359002785, 0, -46.63588399057839, -5.541767496737152]"
"[1227.9984247819232, 245.49688372942515, 6440.249144033142, 0, -47.21950104025341, -5.614638813300878]"
"[1361.726883628526, 258.80719064982, 6292.129141926076, 0, -47.78255237002187, -5.6840624696904065]"
"[1494.0359016929067, 272.13038227964785, 6142.741002157103, 0, -48.32606217265176, -5.750160360047424]"
"[1624.9630108932965, 285.4596136278845, 5992.140790775796, 0, -48.85101174354027, -5.813054989497009]"
"[1754.5445154890476, 298.788547280399, 5840.381200652509, 0, -49.35834216317925, -5.872869064333889]"
"[1882.8154549985657, 312.11132076883666, 5687.511747248889, 0, -49.84895690725921, -5.929725098134074]"
"[2009.8095739221358, 325.42251504097453, 5533.578950659353, 0, -50.32372439848983, -5.983745038346949]"
