x,y,z,roll,pitch,yaw
"[7955.449904485256, 395.61450975722374, 4999.11110179745, 0, 1.2005769759643439, 179.87443691629056]"
"[7757.231535032361, 415.57300480693357, 5016.750163189312, 0, 5.059792901925127, -174.25029909360995]"
"[7559.18195884201, 433.8737283286868, 5037.760848313859, 0, 6.030244646493342, -174.72058952052302]"
"[7361.3704468295755, 451.22840701528, 5061.623388896111, 0, 6.852438383470645, -174.98608381833162]"
"[7163.835050029601, 467.6750433546019, 5088.255609310461, 0, 7.652298748903938, -175.24057736687178]"
"[6966.609940640402, 483.2499910312227, 5117.575862230397, 0, 8.43001588808752, -175.48469955788295]"
"[6769.725587108673, 497.9879692614915, 5149.5030188854635, 0, 9.18575641994036, -175.71905031529965]"
"[6573.335159318006, 512.3616186296628, 5184.491560953402, 0, 10.075324221932737, -175.81403394746275]"
"[6377.4690892383815, 526.3864378074766, 5222.436086758759, 0, 10.936597593231166, -175.9043757462439]"
"[6182.152976286166, 540.0767678209293, 5263.230582531602, 0, 11.769355555405875, -175.99051356092713]"
"[5987.407647367039, 553.4457756454968, 5306.768227093149, 0, 12.573287386468094, -176.07288223523184]"
"[5793.249184129178, 566.5054320188385, 5352.94112529677, 0, 13.347973278949945, -176.1519174660974]"
"[5599.688910304387, 579.266481364418, 5401.639955020611, 0, 14.09286004659595, -176.22806019507365]"
"[5406.623950213603, 590.3578167769837, 5452.658613018542, 0, 14.779113089421063, -176.71204459682127]"
"[5214.074517132803, 599.8347398194608, 5505.902427212394, 0, 15.439402778349386, -177.18228263920327]"
"[5021.9613017043575, 608.671788147765, 5560.806152355475, 0, 15.933329460533898, -177.3662982594725]"
"[4830.3843223460935, 615.9351664823738, 5617.775480200657, 0, 16.549681696665175, -177.82874907928482]"
"[4639.458244744467, 620.5987044052101, 5677.1512690855225, 0, 17.270241363884708, -178.60077825169807]"
"[4449.220735347023, 622.7360359688629, 5738.836938669668, 0, 17.964540941186907, -179.35630504091904]"
"[4263.956720648025, 648.7491186655087, 5809.551607488995, 0, 20.706033246856304, -172.00730196076879]"
"[4086.5596037794653, 696.5284499035309, 5888.59209352729, 0, 23.278599710350424, -164.9259199074292]"
