x,y,z,roll,pitch,yaw
"[3698.3101567490767, 862.703577779525, 5334.3095831522705, 0, 3.7791714409647, -172.89871189446282]"
"[3500.3583742575006, 884.5900385540376, 5352.641921878506, 0, 5.2592103258196525, -173.69074070205667]"
"[3307.9045229855788, 929.7920263626941, 5382.945311602282, 0, 8.714846187730785, -166.78240840190568]"
"[3115.030580659174, 969.810482630076, 5417.559839324705, 0, 9.966517057086797, -168.27830118569145]"
"[2930.3502193447484, 1031.686222354037, 5462.997235579175, 0, 13.131513935520248, -161.47696961442412]"
"[2744.528881470234, 1086.9759979466119, 5512.124326938712, 0, 14.219390349616207, -163.4300127621264]"
"[2569.0049479788004, 1162.638422311996, 5571.001710634384, 0, 17.120777969845033, -156.68076203010529]"
"[2405.795035671678, 1256.1897761039193, 5638.903615824149, 0, 19.8469945662329, -150.17881525819504]"
"[2256.3822020454986, 1365.1047807620175, 5715.148792118273, 0, 22.409637265929184, -143.90969161909746]"
"[2121.773361095623, 1486.8933453086424, 5799.101192225737, 0, 24.81956250313536, -137.86249575516499]"
"[2002.5584456515667, 1619.1596124672838, 5890.169510029381, 0, 27.086914819688797, -132.02913322125713]"
"[1898.9691235090838, 1759.6458615064162, 5987.805907796687, 0, 29.221158861958003, -126.40367949572628]"
"[1810.9354797175267, 1906.2635392668897, 6091.504191914156, 0, 31.23111327094128, -120.98186624108455]"
"[1738.1395297537986, 2057.113440575146, 6200.797636109898, 0, 33.124985510887015, -115.76065889114794]"
"[1647.5678586032009, 2197.407287249463, 6310.863111942746, 0, 33.38947544596672, -122.84569992053918]"
"[1572.6893547408501, 2342.7701253404994, 6426.027581122503, 0, 35.1572419423038, -117.25365176285273]"
"[1513.0107717878284, 2491.3309698035637, 6545.894766912195, 0, 36.82235185030874, -111.88588998338392]"
"[1467.8587673555808, 2641.4441110922653, 6670.1016157901395, 0, 38.391699874779825, -106.74057692208619]"
"[1398.1422150185142, 2783.1588952560587, 6792.806637201827, 0, 37.844829943442186, -116.19486790659701]"
"[1343.8598309000904, 2927.968279332876, 6919.628027581023, 0, 39.35378018599941, -110.54871352630941]"
"[1304.26668010256, 3074.1575037471034, 7050.2461468259835, 0, 40.77502692199786, -105.15415417051362]"
"[1278.4819029461855, 3220.260707712357, 7184.36922112002, 0, 42.114577247693255, -100.00868673471632]"
"[1222.5038454664884, 3361.803402154483, 7314.107892035297, 0, 40.443158701221314, -111.57806961146179]"
"[1181.7733920884511, 3505.2276526740297, 7447.413985408877, 0, 41.79984602432586, -105.85379460882778]"
"[1155.3930201748421, 3648.912259925089, 7584.011238737077, 0, 43.077443498352565, -100.40359209616425]"
"[1096.6726661813136, 3788.991057284298, 7714.125997920163, 0, 40.584877607257916, -112.74319531522742]"
"[1053.7941969896572, 3931.4758267137486, 7847.765540572839, 0, 41.928115388163434, -106.74831161573961]"
"[1025.8644575603137, 4074.5886792944743, 7984.65469675994, 0, 43.192036535689056, -101.04297665586468]"
