x,y,z,roll,pitch,yaw
"[-2746.2456148596707, 741.0125551645039, 9831.45999044183, 0, -3.0117619271884846, 0.6295493703264274]"
"[-2547.3495486388515, 736.6985902006475, 9810.923570399034, 0, -5.89363879024183, 1.2425245077457014]"
"[-2349.7276505048812, 730.346580490572, 9780.83640784472, 0, -8.65218338276725, 1.840980661013506]"
"[-2153.776204558528, 722.0426691995438, 9741.669126999552, 0, -11.29358813428061, 2.4265938247578385]"
"[-1959.835389899269, 711.8761879750059, 9693.882067361883, 0, -13.823709328609413, 3.0007288351623447]"
"[-1768.1950093585187, 699.9384262150071, 9637.922667880135, 0, -16.24808925713002, 3.5644926073743344]"
"[-1579.0997903319023, 686.3216242860191, 9574.223524663741, 0, -18.571976540267897, 4.118776347851478]"
"[-1392.7542604727341, 671.1181548215075, 9503.201006982745, 0, -20.8003448196294, 4.664289491506382]"
"[-1209.3272096341827, 654.4198615993105, 9425.254332748773, 0, -22.937909996772888, 5.201587363188739]"
"[-1028.9557554329394, 636.317530081904, 9340.7650192058, 0, -24.989146172221023, 5.731094034994196]"
"[-851.7490337486618, 616.9004676338851, 9250.096637308909, 0, -26.958300419244576, 6.253121473715004]"
"[-677.7915378494669, 596.2561748039722, 9153.594809377857, 0, -28.84940651069268, 6.767885799610562]"
"[-507.1461310260157, 574.4700919545036, 9051.587399234599, 0, -30.66629770327583, 7.275521277341941]"
"[-339.8567579280377, 551.6254080062707, 8944.384852325531, 0, -32.41261867186811, 7.776092511241884]"
"[-175.95087946611525, 527.8029201966641, 8832.280650440916, 0, -34.09183667628853, 8.26960520557297]"
"[-15.44165535495705, 503.08093557250857, 8715.55185171722, 0, -35.70725203440289, 8.756015765979859]"
"[141.67010272264318, 477.5352064969026, 8594.459691773807, 0, -37.26200796805617, 9.235239953878304]"
"[295.3941856476588, 451.23889377760594, 8469.250226212165, 0, -38.75909988213701, 9.707160756006562]"
"[445.74942881806, 424.2625521540833, 8340.154998400365, 0, -40.20138413185768, 10.171635593177848]"
"[592.7623227071251, 396.67413383823276, 8207.39171957225, 0, -41.59158632900062, 10.628502962796743]"
"[736.4657746699042, 368.53900661365617, 8071.164950873737, 0, -42.93230923435672, 11.07758858702482]"
"[876.8980060665366, 339.91998368063304, 7931.6667791605505, 0, -44.226040280804625, 11.518711121194825]"
"[1014.1015701380011, 310.87736300670355, 7789.07748015646, 0, -45.47515876941935, 11.951687464139038]"
"[1148.1224773606236, 281.46897442167557, 7643.5661640739745, 0, -46.681942779640735, 12.376337702747497]"
"[1279.0094162086511, 251.75023309473025, 7495.291400027847, 0, -47.84857583388712, 12.79248971674156]"
"[1406.8130583620664, 221.77419836220975, 7344.40181657678, 0, -48.977153357103774, 13.19998346593346]"
"[1531.5854384052652, 191.59163714828736, 7191.036676545144, 0, -50.06968897265263, 13.59867498087089]"
"[1653.3793989689827, 161.25109144644102, 7035.326424934282, 0, -51.12812067777943, 13.98844007858291]"
"[1772.2480930719476, 130.79894951580025, 6877.393209257238, 0, -52.1543169447777, 14.36917782811226]"
"[1888.244536119656, 100.27952060039875, 6717.351372042847, 0, -53.150082798101224, 14.740813795730434]"
"[2001.4212006147466, 69.73511310771144, 6555.3079155730275, 0, -54.11716592332298, 15.103303107433947]"
"[2111.829647125267, 39.20611629143883, 6391.362939155555, 0, -55.05726287135399, 15.456633376966316]"
"[2219.5201854406982, 8.731085577512594, 6225.610049406031, 0, -55.97202543119857, 15.800827561940073]"
"[2324.541560115613, -21.653168243729155, 6058.1367441268985, 0, -56.86306725737376, 16.135946829796975]"
"[2426.9406547486196, -51.91148565848991, 5889.024770436186, 0, -57.73197085482692, 16.462093541103826]"
"[2526.7622093563114, -82.0102605284347, 5718.350457819929, 0, -58.58029504592097, 16.779414492724534]"
"[2624.0485450581614, -111.91733719973043, 5546.18502676397, 0, -59.40958307242988, 17.088104611864136]"
"[2718.83928995915, -141.60190210398412, 5372.594873565234, 0, -60.221371522715415, 17.388411360258843]"
"[2811.171099559374, -171.03436926909112, 5197.641831829678, 0, -61.01720032342925, 17.680640206001595]"
"[2901.0773641715414, -200.18625911169175, 5021.383411031999, 0, -61.79862410055516, 17.96516166490744]"
"[2988.587894596814, -229.0300698768881, 4843.873012335953, 0, -62.567225302571686, 18.24242063067696]"
"[3073.7285755620815, -257.5391411701214, 4665.160121645975, 0, -63.324629597922424, 18.512949048510528]"
"[3156.5209739547836, -285.68750927778706, 4485.290479567998, 0, -64.07252422291192, 18.777383518573675]"
"[3236.9818853935885, -313.4497545659989, 4304.3062275818265, 0, -64.81268018402126, 19.036490284320834]"
"[3315.1227976526634, -340.8008425123132, 4122.2460292421765, 0, -65.54697953975565, 19.29120152783463]"
"[3390.9492421083014, -367.71596252995045, 3939.145164591973, 0, -66.27744944645734, 19.54266946864174]"
"[3464.459993319378, -394.170374075252, 3755.035595133525, 0, -67.00630532035, 19.79234948242641]"
"[3535.646059586617, -420.1392806006758, 3569.9459955789575, 0, -67.73600645663062, 20.042132567887332]"
"[3604.4893789928356, -445.59777564757303, 3383.90174707049, 0, -68.4693289387165, 20.294566195672843]"
"[3670.961085638666, -470.5209588075475, 3196.9248844463536, 0, -69.20946297240141, 20.553243957084568]"
"[3735.0191147786886, -494.88444834696776, 3009.0339871677506, 0, -69.96014541344034, 20.823544940892475]"
"[3796.6047047441275, -518.6658613592916, 2820.2439993406783, 0, -70.725844137334, 21.114179083847397]"
"[3855.636797793234, -541.8488889578833, 2630.565958382837, 0, -71.51202064321448, 21.44088181447404]"
"[3912.0014344463234, -564.4356154405867, 2440.0066040552133, 0, -72.32551360672709, 21.837216927572364]"
"[3965.523302263387, -586.49477823947, 2248.567833159699, 0, -73.17511124365413, 22.39912225439775]"
"[4015.7795649363006, -608.554540657076, 2056.2460326683613, 0, -74.07235273507298, 23.69885816867385]"
"[4040.412392594559, -654.3283861565876, 1863.1191860888518, 0, -74.9355839619523, 61.71344025932513]"
"[4031.590891747219, -703.2139117596738, 1669.386415217968, 0, -75.6186027123207, 100.22906801315663]"
"[3997.077420850328, -736.5770248958869, 1475.2325509543132, 0, -76.11260818974819, 135.97094360588258]"
"[3951.0266173632112, -746.0222849884015, 1280.8357645611845, 0, -76.40558869104647, 168.40908847463447]"
"[3906.3722882592715, -731.9966560811238, 1086.3896984502128, 0, -76.46578225464008, -162.56284171759307]"
"[3871.5630265899786, -699.396428898557, 892.1590610891525, 0, -76.20454217275326, -136.87693271464374]"
"[3850.567972468291, -653.3676193917254, 698.6634373716864, 0, -75.34757359866806, -114.51908297903333]"
"[3844.3076200983674, -594.6001500777638, 507.59488281956504, 0, -72.81248446594624, -96.08064483225196]"
"[3855.7009817109974, -516.4333957275658, 323.85552986130614, 0, -66.73629538004899, -81.7071304005891]"
"[3892.2523412518854, -421.667563673843, 151.56671655388806, 0, -59.47911129549386, -68.90827926034282]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
"[3959.217641736581, -319.39672319385073, -6.725177485290175, 0, -52.322111178435236, -56.783866164580765]"
