x,y,z,roll,pitch,yaw
"[7767.236344798012, 490.19593804770676, 5115.481288661551, 0, 1.1963521069498706, 179.85692398817568]"
"[7567.408079429361, 489.2096594308961, 5123.708780031701, 0, 2.357667953028329, 179.71721146053505]"
"[7367.783224787203, 487.74766308365486, 5135.865258789039, 0, 3.484722600627505, 179.58038931120848]"
"[7168.4306946103325, 485.8200345407926, 5151.829373555621, 0, 4.578252392205115, 179.44599881458788]"
"[6969.41281232668, 483.4356667084308, 5171.481277315065, 0, 5.63895462527974, 179.31359093855406]"
"[6772.938188163357, 502.7099676506446, 5203.515998838283, 0, 9.216973168033475, -174.39717062740888]"
"[6581.769836969042, 542.1570384024243, 5247.088812733547, 0, 12.583610424298595, -168.3408127905824]"
"[6398.19594966376, 600.0583521381184, 5301.3849062146455, 0, 15.752382292214664, -162.49412666790462]"
"[6224.058502825377, 674.5511626894566, 5365.626409814513, 0, 18.735966177608496, -156.83964796203878]"
"[6060.787655584347, 763.7008720671731, 5439.076799596085, 0, 21.54623736324087, -151.36442523403585]"
"[5909.439433805479, 865.5596551937957, 5521.043280942659, 0, 24.194307290425172, -146.05907374922887]"
"[5753.7022389248905, 960.281901983594, 5603.345298498843, 0, 24.299731512987947, -148.6912582602455]"
"[5610.5398059821755, 1066.9559512837661, 5693.484995635161, 0, 26.788506901662807, -143.3092474868323]"
"[5480.519782879805, 1183.6329004147196, 5790.856876247337, 0, 29.134367423527188, -138.09593439210246]"
"[5363.923887802199, 1308.4549476189047, 5894.899433803407, 0, 31.34652596273764, -133.04844035459078]"
"[5238.376218064176, 1425.2956018630803, 5997.787937238657, 0, 30.96019933620073, -137.05728072776196]"
"[5126.546032868511, 1550.1332117978263, 6106.918963188583, 0, 33.069444281373634, -131.854149550208]"
"[5004.873226135758, 1667.1732210720168, 6214.144726561344, 0, 32.420497420195275, -136.1118231016664]"
"[4897.194904396308, 1792.1033464243633, 6327.272277612457, 0, 34.44658989950116, -130.75832646177196]"
"[4803.453770393107, 1923.0818135737845, 6445.835513646997, 0, 36.35710861323675, -125.5912538130473]"
"[4696.466411743041, 2046.209101444017, 6561.565268121821, 0, 35.35556050270481, -130.98792216675187]"
"[4603.71593858506, 2175.6910710385346, 6682.527118632199, 0, 37.215117082642244, -125.61476751875416]"
"[4496.988636449816, 2297.538433192412, 6799.840814827802, 0, 35.91387345512124, -131.2154364476]"
"[4404.800785871988, 2426.049467767878, 6922.259417164962, 0, 37.74099568401495, -125.65390100351746]"
"[4297.100836505879, 2546.4203363174183, 7040.206756732951, 0, 36.13832570773174, -131.82009019111618]"
"[4204.263161363413, 2673.908014874823, 7163.202926958637, 0, 37.95052891141999, -126.062444215288]"
"[4095.219434370379, 2793.336809796002, 7280.872925459291, 0, 36.040005887269004, -132.39744948574585]"
"[4001.361223422033, 2920.3322138536623, 7403.603539349255, 0, 37.85411498423964, -126.4669126478306]"
"[3889.3894635055462, 3038.6486079106903, 7519.636103220552, 0, 35.461995299642574, -133.4218518509093]"
"[3792.938399041675, 3165.1626528044526, 7640.8441417675285, 0, 37.30373056244435, -127.32096828732693]"
"[3677.105610161759, 3282.4536502283772, 7754.094249686249, 0, 34.489176146740114, -134.64161483938804]"
"[3577.118974208153, 3408.6705003670704, 7872.719623749927, 0, 36.37921581198235, -128.38560900660727]"
"[3456.5921648034437, 3524.855601041576, 7982.1468168783995, 0, 33.17074924942697, -136.05078656828027]"
"[3352.2120668588936, 3650.7998235481027, 8097.2243905854975, 0, 35.12679939182015, -129.65127213269355]"
"[3226.338590244568, 3765.604855419283, 8201.989234603327, 0, 31.589124005143507, -137.63309199755247]"
"[3116.869805414084, 3891.1096691546854, 8312.73726789051, 0, 33.62398434741426, -131.09584091887584]"
"[2985.2270689806173, 4004.0973888983867, 8412.255935141573, 0, 29.84090373213485, -139.36081854384048]"
"[2870.1872955558742, 4128.826432848909, 8518.126214850152, 0, 31.96164190939494, -132.68588587472786]"
"[2732.5921050435486, 4239.469044624969, 8612.071816169473, 0, 28.016642304785023, -141.1966520245037]"
"[2611.7249090356854, 4362.979389721846, 8712.751087041124, 0, 30.22495654026074, -134.38032201392335]"
"[2468.2097302122347, 4470.740510035727, 8801.01735690663, 0, 26.18885735252558, -143.09824453260075]"
"[2341.4663745880853, 4592.557375036867, 8896.39436255487, 0, 28.48215514534049, -136.13545991743737]"
"[2192.2364248742515, 4696.9579076808495, 8979.043929353851, 0, 24.409022614096912, -145.02355490989012]"
"[2059.739053414924, 4816.637099033184, 9069.162394241022, 0, 26.781693223365224, -137.90985044926086]"
"[1905.1231033464308, 4917.295205253811, 9146.375434826756, 0, 22.709885293765733, -146.93505988419008]"
"[1767.1209724202363, 5034.463367379372, 9231.387396596543, 0, 25.154449175862393, -139.6676927662332]"
"[1607.5248543969492, 5131.1103500427835, 9303.418222316892, 0, 21.109661888411292, -148.80206512817585]"
"[1464.3519371546054, 5245.483790045712, 9383.544572478455, 0, 23.61767821208009, -141.38045104420803]"
"[1300.2196475206538, 5337.962597468134, 9450.688162472165, 0, 19.616202017044323, -150.60132077751797]"
"[1152.258309765973, 5449.350141986524, 9526.18821184969, 0, 22.178927900455342, -143.02701025330146]"
"[984.0423635487206, 5537.60357843799, 9588.755986244672, 0, 18.230397658885813, -152.3165330477648]"
"[801.4741994229222, 5601.645386830623, 9639.42661112277, 0, 14.676021927734565, -160.66999684382975]"
"[632.1693563820504, 5689.576291012571, 9699.46015351909, 0, 17.46767656908816, -152.55424283814187]"
"[448.0416434935186, 5751.486386014432, 9747.042981128418, 0, 13.763463735378343, -161.41557792011474]"
"[276.93553495182374, 5837.918489941107, 9804.07096575462, 0, 16.567212643594477, -153.19994954558337]"
"[91.33424924096593, 5897.554798254509, 9848.743927076044, 0, 12.90674152367561, -162.18705633686005]"
"[-81.51368973824526, 5982.336465110614, 9902.925648677885, 0, 15.71834146671787, -153.87211533578423]"
