x,y,z,roll,pitch,yaw
"[-5196.255038080981, -866.2392413886975, 10324.329598834402, 0, -2.3122007067176327, 0.03305610153736494]"
"[-4996.876397959198, -866.4647399622817, 10308.578185768209, 0, -4.517125393612962, 0.06480188166431448]"
"[-4798.210220998165, -866.7952897394588, 10285.52084705507, 0, -6.62016136504277, 0.09533122328162799]"
"[-4600.473217940313, -867.225730549417, 10255.522641401927, 0, -8.626406634094401, 0.12472325565923795]"
"[-4403.84886963189, -867.7509429320153, 10218.935897843076, 0, -10.540687422915731, 0.1530450402505097]"
"[-4208.491107899971, -868.3658855819883, 10176.09938565275, 0, -12.367574381584088, 0.1803537356469181]"
"[-4014.527663154, -869.0656247224933, 10127.337797620654, 0, -14.11139764595406, 0.20669835822246388]"
"[-3822.063097841534, -869.8453567638533, 10072.961487364926, 0, -15.776260840855063, 0.23212122517911293]"
"[-3631.181546419579, -870.700425390928, 10013.266410646736, 0, -17.36605412283281, 0.2566591452367219]"
"[-3441.9491831463356, -871.626334042471, 9948.534228672139, 0, -18.884466346070326, 0.2803444065881925]"
"[-3254.416438988851, -872.6187545931294, 9879.032538259502, 0, -20.33499642595115, 0.30320560025337506]"
"[-3068.61998846437, -873.6735329192893, 9805.015199647614, 0, -21.72096396674199, 0.3252683084391742]"
"[-2884.584526430173, -874.786691920284, 9726.722737744196, 0, -23.045519212905777, 0.3465556811307026]"
"[-2702.324353818477, -875.9544324736474, 9644.382796879783, 0, -24.311652377465705, 0.36708891932257315]"
"[-2521.8447901634154, -877.1731327245891, 9558.210632739749, 0, -25.52220239550468, 0.3868876796390571]"
"[-2343.143429549181, -878.4393460435874, 9468.409628188285, 0, -26.6798651461985, 0.40597041229001907]"
"[-2166.211255368835, -879.7497979300998, 9375.171822252769, 0, -27.787201182656514, 0.42435464214988733]"
"[-1991.03362805588, -881.1013820933268, 9278.678443675515, 0, -28.846643005205266, 0.4420572010702649]"
"[-1817.5911587594312, -882.4911559014014, 9179.100442223826, 0, -29.860501910533586, 0.45909441822504093]"
"[-1645.860480794995, -883.9163353571698, 9076.599012431876, 0, -30.830974446266826, 0.4754822742518017]"
"[-1475.8149296269055, -885.3742897308997, 8971.32610567527, 0, -31.760148498006203, 0.49123652412863267]"
"[-1307.425141131447, -886.8625359569737, 8863.424927490669, 0, -32.65000903361593, 0.5063727930609588]"
"[-1140.659576954353, -888.3787328821842, 8753.03041788272, 0, -33.50244352753098, 0.5209066491109277]"
"[-975.4849849130854, -889.9206754370314, 8640.269713037644, 0, -34.319247086062745, 0.5348536558532017]"
"[-811.8668016016925, -891.486288787933, 8525.262587411817, 0, -35.10212729307234, 0.548229407964018]"
"[-649.7695036315774, -893.0736225170351, 8408.1218756058, 0, -35.85270879394011, 0.5610495523284494]"
"[-489.15691328181686, -894.6808448670091, 8288.953873787117, 0, -36.572537634466315, 0.5733297969714627]"
"[-329.99246373392805, -896.3062370805015, 8167.858720703809, 0, -37.263085370176015, 0.5850859098722441]"
"[-172.23942852410326, -897.9481878575267, 8044.930758548188, 0, -37.925752960456144, 0.5963337095013936]"
"[-15.861119356719655, -899.6051879488131, 7920.25887409685, 0, -38.56187446101454, 0.6070890487218229]"
"[139.1789440177399, -901.2758248987624, 7793.926820677993, 0, -39.172720527307824, 0.617367793512821]"
"[292.916888553392, -902.9587779480884, 7666.013521607933, 0, -39.759501740830224, 0.6271857978100898]"
"[445.388364336835, -904.6528131032427, 7536.593355801703, 0, -40.32337176948176, 0.6365588756007221]"
"[596.6284400592411, -906.3567783772975, 7405.736426303011, 0, -40.86543037263583, 0.6455027712698027]"
"[746.6715151845351, -908.0695992049481, 7273.508812501061, 0, -41.38672626099976, 0.6540331290636608]"
"[895.5512467198713, -909.7902740326441, 7139.972806809324, 0, -41.888259820903976, 0.6621654624132047]"
"[1043.3004887213276, -911.5178700834969, 7005.187136577358, 0, -42.37098571226466, 0.6699151237488093]"
"[1189.9512428694457, -913.2515192954857, 6869.2071719936075, 0, -42.8358153491412, 0.6772972753356128]"
"[1335.5346186283296, -914.9904144305577, 6732.08512071681, 0, -43.28361927155421, 0.6843268615645853]"
"[1480.0808016606209, -916.7338053514457, 6593.870209947775, 0, -43.71522941704539, 0.6910185830501497]"
"[1623.6190293107002, -918.4809954623857, 6454.6088566232065, 0, -44.131441300351916, 0.6973868728092573]"
"[1766.1775720916135, -920.2313383093826, 6314.344826379881, 0, -44.533016109541535, 0.7034458747294298]"
"[1907.783720218961, -921.9842343352101, 6173.119381901705, 0, -44.92068272702023, 0.709209424474132]"
"[2048.46377432859, -923.7391277839484, 6030.971421224475, 0, -45.295139683994016, 0.7146910329226743]"
"[2188.2430395954534, -925.4955037495148, 5887.93760653395, 0, -45.65705705725728, 0.7199038721983758]"
"[2327.145822539306, -927.2528853623356, 5744.052483952358, 0, -46.00707831761256, 0.72486076430269]"
"[2465.195429859642, -929.0108311080248, 5599.348594766696, 0, -46.3458221398298, 0.7295741723440996]"
"[2602.414168687876, -930.7689322716494, 5453.856578509145, 0, -46.67388418486134, 0.734056194328626]"
"[2738.823347679406, -932.5268105008857, 5307.605268255227, 0, -46.991838866089985, 0.7383185594635526]"
"[2874.443278391787, -934.2841154810648, 5160.621778458666, 0, -47.300241112760865, 0.7423726269173467]"
"[3009.293276407389, -936.0405227147711, 5012.931585592581, 0, -47.59962814551295, 0.746229386976788]"
"[3143.3916616588504, -937.7957313982746, 4864.558601813767, 0, -47.89052128118598, 0.7498994645471554]"
"[3276.755757402061, -939.5494623866122, 4715.525241809317, 0, -48.173427786969484, 0.7533931249533945]"
"[3409.401887252568, -941.3014562385802, 4565.852482921051, 0, -48.44884280766462, 0.7567202820202057]"
"[3541.3453696544984, -943.0514713322048, 4415.559918571302, 0, -48.71725139458837, 0.7598905084380894]"
"[3672.6005090828003, -944.7992820403913, 4264.665804930692, 0, -48.97913067079181, 0.762913048462302]"
"[3803.180583184801, -946.5446769553546, 4113.187100671292, 0, -49.234952175236785, 0.7657968330449402]"
"[3933.0978249390046, -948.2874571490291, 3961.139499532121, 0, -49.485184438991816, 0.7685504975706865]"
"[4062.3633987383673, -950.0274344548517, 3808.5374552820626, 0, -49.73029586022508, 0.7711824024594616]"
"[4190.9873690790955, -951.7644297539634, 3655.394198489221, 0, -49.970757962989616, 0.7737006570220701]"
