x,y,z,roll,pitch,yaw
"[-4044.335114203768, -41.920448344307026, 9764.593472221768, 0, -2.6848508138756477, 0.052725110488155695]"
"[-3845.1741296074024, -42.28072462999292, 9746.296685192236, 0, -5.248982541696517, 0.10364624453872191]"
"[-3646.977473199152, -42.809707870975856, 9719.504791542837, 0, -7.698455293322116, 0.15292102159470522]"
"[-3450.0408151480883, -43.499482067145415, 9684.641100871355, 0, -10.038998754576566, 0.20067868034081288]"
"[-3254.615711609545, -44.342043899585796, 9642.116766702457, 0, -12.276033255108999, 0.24702526434156344]"
"[-3060.914353628117, -45.32938600995063, 9592.329126954142, 0, -14.414689160776382, 0.29204775083132384]"
"[-2869.113918527298, -46.45356404827304, 9535.660534957564, 0, -16.45982476365907, 0.3358173792530815]"
"[-2679.360538142789, -47.706750148594324, 9472.47759297755, 0, -18.41604282107907, 0.37839236618765737]"
"[-2491.7729027005726, -49.081275082286886, 9403.130713376484, 0, -20.287705876344898, 0.4198201440201246]"
"[-2306.4455219219076, -50.56966099052741, 9327.95394408498, 0, -22.078950477926664, 0.46013922547501307]"
"[-2123.451666458206, -52.16464630060918, 9247.265005038847, 0, -23.793700399975126, 0.49938077068267195]"
"[-1942.8460133387446, -53.85920417797093, 9161.365490867387, 0, -25.435678955205915, 0.5375699148146922]"
"[-1764.667019005094, -55.646555650569525, 9070.541202524662, 0, -27.008420480893676, 0.5747269005744815]"
"[-1588.939042904837, -57.520178359145184, 8975.062576887018, 0, -28.515281069823953, 0.6108680495901377]"
"[-1415.6742436762875, -59.473811731436086, 8875.185188730653, 0, -29.959448610332863, 0.6460065990802776]"
"[-1244.8742687928773, -61.501459246566235, 8771.150304074683, 0, -31.343952192857703, 0.6801534243764921]"
"[-1076.531757239846, -63.59738834428057, 8663.18546773787, 0, -32.67167093458272, 0.7133176635061367]"
"[-910.6316734338424, -65.75612843952344, 8551.505111209239, 0, -33.94534226867338, 0.7455072567160628]"
"[-747.1524892174829, -67.97246742353838, 8436.311169660816, 0, -35.16756974014733, 0.7767294112944594]"
"[-586.0672294015981, -70.2414469660403, 8317.79369921074, 0, -36.34083034654541, 0.8069910001331088]"
"[-427.34439501303063, -72.55835687720212, 8196.131487443394, 0, -37.46748145816886, 0.8362989010224335]"
"[-270.9487771524349, -74.91872874159095, 8071.492651767412, 0, -38.54976734967798, 0.8646602825776192]"
"[-116.84217318538379, -77.31832899739085, 7944.035221492222, 0, -39.58982537225203, 0.8920828418720984]"
"[35.015984112669685, -79.7531516020575, 7813.907700571691, 0, -40.58969179324723, 0.9185749982399422]"
"[184.66807485875444, -82.21941039893449, 7681.249608836311, 0, -41.55130732832386, 0.9441460472506467]"
"[332.1578091538146, -84.71353127742938, 7546.192000244215, 0, -42.4765223893161, 0.9688062785187592]"
"[477.52980516606124, -87.2321442013411, 7408.857957252847, 0, -43.3671020696668, 0.9925670607555585]"
"[620.829221193616, -89.77207516519245, 7269.363060870002, 0, -44.224730888025945, 1.0154408972760653]"
"[762.1014354054782, -92.33033812639465, 7127.815836304138, 0, -45.05101730960529, 1.0374414550228241]"
"[901.391767602783, -94.90412695127617, 6984.318174415697, 0, -45.84749806408418, 1.0585835700432829]"
