x,y,z,roll,pitch,yaw
"[5109.899068239164, 151.71578060432913, 4136.8677443504685, 0, 1.751181333092454, 179.93342636900869]"
"[4910.264170795468, 151.25477826504098, 4148.9381709994395, 0, 3.4600251456851883, 179.86769126152294]"
"[4711.066082386691, 150.56798694045727, 4166.816926324276, 0, 5.128732473677803, 179.80245749997405]"
"[4512.45838043057, 149.65765838378056, 4190.357360169633, 0, 6.759506715898134, 179.73738370416973]"
"[4314.584049056605, 148.5252864332974, 4219.417069684215, 0, 8.35456779524467, 179.6721180311266]"
"[4120.059343735558, 171.41552579999217, 4259.866741642037, 0, 11.668467875600895, -173.28871642416806]"
"[3932.003942014969, 216.48439113169357, 4310.895784954849, 0, 14.78219008190417, -166.5228295646821]"
"[3752.9627424022897, 281.62469037707496, 4371.731549563136, 0, 17.708766763606274, -160.0071688478131]"
"[3584.941577112463, 364.5775946272674, 4441.64366361433, 0, 20.46043999045006, -153.72421222351625]"
"[3429.4515955486995, 463.02333518969647, 4519.946293189686, 0, 23.04868469456324, -147.66077525493557]"
"[3287.558618936197, 574.6537128436593, 4605.998846742021, 0, 25.484237198122045, -141.8070790218339]"
"[3141.281595384463, 677.7799050145792, 4695.262618055875, 0, 26.50774974516564, -144.81593036433694]"
"[3009.2139018495245, 793.1555534209273, 4791.421778197674, 0, 28.737389917549958, -138.85921469944174]"
"[2891.84198660361, 918.5118951312701, 4893.938221290992, 0, 30.835983403534957, -133.11596289609633]"
"[2766.725319010086, 1033.9810455025827, 4998.879608754752, 0, 31.64851651365783, -137.2963366084451]"
"[2656.5958302262316, 1159.0342642815635, 5109.483352693297, 0, 33.57435725741968, -131.3691130530885]"
"[2561.5164273687205, 1291.4942411158129, 5225.3033064548545, 0, 35.38725005416049, -125.67067993446038]"
"[2454.748034863663, 1413.207869407489, 5342.718395135832, 0, 35.94974629079075, -131.25755757909718]"
"[2363.242037006357, 1542.5176713284245, 5464.807000186865, 0, 37.62154347242413, -125.2851091556006]"
"[2259.0404476121166, 1661.3971325184923, 5587.321091110616, 0, 37.775596536034804, -131.23558489087603]"
"[2170.3038508359423, 1788.1025104734615, 5714.094761838694, 0, 39.33610281615029, -125.00501718905242]"
"[2096.7874440756623, 1920.4435208824332, 5844.789807272671, 0, 40.80413447236752, -119.05249440716753]"
"[2004.980315549679, 2041.133601490747, 5975.194391527107, 0, 40.69429567209456, -127.25970218496815]"
"[1928.7476207170973, 2168.5105235053397, 6109.223104781584, 0, 42.07814628231546, -120.89972831199898]"
"[1832.6275257568343, 2283.3591976905354, 6241.777657259923, 0, 41.511683824483185, -129.92691308914155]"
"[1752.4037511372103, 2406.1229627407147, 6377.767377373188, 0, 42.83962664117982, -123.16384876644612]"
"[1652.1299664053759, 2516.9148380468687, 6510.6971650872265, 0, 41.65539855362681, -132.1471243482675]"
"[1568.017299891119, 2636.687999197683, 6647.003618345326, 0, 42.96349607984023, -125.07907848762946]"
"[1460.6025160258855, 2742.3738718367504, 6778.504799068937, 0, 41.10993507411666, -135.46483734340242]"
"[1369.5597753043294, 2858.561208380616, 6913.455613029988, 0, 42.43505522449192, -128.08174337582665]"
"[1254.0900776582364, 2959.5564326370304, 7041.778306279921, 0, 39.91223709655849, -138.82553204499703]"
"[1155.1014958501307, 3072.626614606817, 7173.7494948815975, 0, 41.288887112878285, -131.20089507317647]"
"[1031.0929684857376, 3169.086551762277, 7297.512840282727, 0, 38.22977700694069, -142.12246572193976]"
"[923.5596360265971, 3279.210840661844, 7425.220410162498, 0, 39.682876818399606, -134.31799375212998]"
"[790.9882387992733, 3371.055758353063, 7543.496932479856, 0, 36.25518401810486, -145.28594236192282]"
"[674.7659764684046, 3478.140316988038, 7666.074593742614, 0, 37.79864060404369, -137.34323308206322]"
"[533.9757628780847, 3565.178645283034, 7778.33520644718, 0, 34.14596124976848, -148.27510798394056]"
"[409.2927247429711, 3668.9921528961104, 7895.2834669663835, 0, 35.78471632902208, -140.21858064302444]"
"[260.8670279349928, 3751.0317966721655, 8001.299076082042, 0, 32.010728204305614, -151.0691633326279]"
"[128.2026419176145, 3851.3211362155444, 8112.394571294876, 0, 33.74360844468895, -142.9120760594014]"
"[-27.149473117367364, 3928.2330859824624, 8212.145623104914, 0, 29.91768271373975, -153.66084198548654]"
"[-167.17335107807162, 4024.7922001301, 8317.358032429429, 0, 31.739767261445454, -145.41022856350656]"
"[-328.70015689066327, 4096.534017297688, 8410.964670407051, 0, 27.906702196149165, -156.05169315852646]"
"[-505.5017118675842, 4141.20612979971, 8493.096348353805, 0, 24.246200526102665, -165.81996878071712]"
"[-670.5895535865895, 4211.002849296912, 8581.834290993858, 0, 26.339537429101707, -157.08207109749884]"
"[-850.306754314616, 4252.805727471623, 8658.998059297335, 0, 22.694584354292623, -166.90563279392865]"
"[-1038.692437056143, 4265.919204511726, 8724.868168284094, 0, 19.229360962888176, -176.01807929322393]"
"[-1219.8492981003915, 4308.18855571473, 8798.32219230914, 0, 21.547356720312678, -166.8661525748703]"
"[-1409.5174894396268, 4321.022347123113, 8860.461318406868, 0, 18.101157405097393, -176.12901387276142]"
"[-1602.1777323586534, 4304.88985350457, 8911.664574631734, 0, 14.833812919461582, 175.21347794048344]"
"[-1793.0306994716382, 4261.071796203866, 8952.347775078137, 0, 11.736789020544396, 167.0695129730264]"
"[-1977.9984447094005, 4191.426416407229, 8982.949315801447, 0, 8.801267832448147, 159.36728115176498]"
"[-2153.6960956428816, 4098.202952209928, 9003.918845589002, 0, 6.01838903762585, 152.05001340122763]"
"[-2308.7997262652075, 3975.8343108102436, 9035.044066387713, 0, 8.953110026661367, 141.72840954335234]"
"[-2449.9236015115566, 3835.730645624432, 9056.375143176165, 0, 6.122548704896051, 135.20785117338167]"
"[-2575.5030380514427, 3680.532263896706, 9068.344580398518, 0, 3.4310414142470553, 128.9782016141988]"
"[-2674.879020100392, 3508.427711503073, 9090.80426065435, 0, 6.447825359069724, 120.00283942939843]"
"[-2757.425414923351, 3326.711167482754, 9103.656899723564, 0, 3.684548894479064, 114.43035609126014]"
"[-2812.9705162042133, 3135.979963986603, 9126.816125457784, 0, 6.649546649977932, 106.23671592909263]"
"[-2851.8942033792446, 2940.2545957523826, 9140.102464542691, 0, 3.80906095725665, 101.24760384699279]"
"[-2864.869821111632, 2742.0594922543446, 9163.561669428302, 0, 6.736074014318229, 93.74574678714252]"
"[-2862.3551409455795, 2542.518350434202, 9176.866146298, 0, 3.814268569321689, 89.27797880573242]"
"[-2836.053037669283, 2345.6402233507283, 9200.258504865415, 0, 6.71679122584142, 82.39057804263942]"
"[-2797.0641541415876, 2149.9260703980935, 9213.518870444705, 0, 3.801603654852331, 78.73340904065685]"
"[-2736.911475270843, 1960.6134394202056, 9236.807987579175, 0, 6.687011240349747, 72.37273290909485]"
"[-2666.665796101823, 1773.7189016482885, 9248.468875585864, 0, 3.3424939179210402, 69.40090234410606]"
"[-2586.867687115628, 1590.3284416641209, 9248.917193578744, 0, 0.12843375191649872, 66.48484964151186]"
"[-2498.409726174671, 1411.110657329106, 9241.422200302146, 0, -2.1476602973661336, 63.730065732220424]"
"[-2401.8900910717125, 1236.5953327907303, 9226.310564359697, 0, -4.333294651985574, 61.05422309806233]"
"[-2297.109956148723, 1067.9326678975108, 9202.351666291595, 0, -6.880242185945098, 58.14976157958528]"
"[-2184.8337861879118, 905.6229765446539, 9169.953738088218, 0, -9.322401006113115, 55.32682484351029]"
"[-2065.8134323943373, 750.0630549336589, 9129.515313647675, 0, -11.665177724970471, 52.58005852159926]"
"[-1931.650936274895, 604.311695558226, 9102.002300813489, 0, -7.906971401068526, 47.37077925943767]"
"[-1793.0506120502248, 464.3217023784182, 9067.466059930415, 0, -9.943746685919791, 45.28580141049755]"
"[-1650.5139444178656, 330.2233712666842, 9026.223654892516, 0, -11.900459052936085, 43.25281977791398]"
"[-1495.4570121330053, 207.09590355757513, 8997.992919054594, 0, -8.114610180879135, 38.45235440308146]"
"[-1337.7149299544642, 89.40729525542334, 8962.400405995228, 0, -10.251107431319971, 36.725975635625815]"
"[-1177.7275792663236, -22.78804098684975, 8919.782872687056, 0, -12.303359043373485, 35.041068771103134]"
"[-1007.4320633071844, -123.44065747208603, 8890.312751566054, 0, -8.473421346522374, 30.585073838192535]"
"[-835.8563528083172, -219.26114082303192, 8853.161566696659, 0, -10.705207616393698, 29.182200020759005]"
"[-663.3884701476982, -310.23814027965034, 8808.68668591623, 0, -12.84853154383021, 27.811696601179975]"
"[-482.41381073878654, -389.4707326815225, 8777.535940289403, 0, -8.960512618656054, 23.644304602002983]"
"[-301.25666421898177, -464.64094333090156, 8738.401202578132, 0, -11.284081282413293, 22.53575050837748]"
"[-113.31746291612333, -527.9154372949889, 8712.416687434834, 0, -7.4651182878099505, 18.607110138046217]"
"[79.53107285698312, -579.186485012734, 8698.973402267377, 0, -3.8541234239189857, 14.888351613223499]"
"[275.61298025926214, -618.550646887327, 8697.440969758281, 0, -0.43901387152857435, 11.351447524890364]"
"[473.443904300217, -646.26432693491, 8707.181474433202, 0, 2.7915533477687062, 7.9745388396289645]"
"[671.7223788221495, -662.7067592500947, 8727.560212392555, 0, 5.848228012679408, 4.740460956002431]"
"[869.3189058243446, -668.3492564072507, 8757.953875260038, 0, 8.741010520610864, 1.635673701435534]"
"[1065.263798138967, -663.729738480235, 8797.756629309639, 0, 11.479292932922347, -1.3505320647721681]"
"[1258.7344632709905, -649.4317166574804, 8846.384484550525, 0, 14.071897361020136, -4.22663434243145]"
"[1449.0425996159859, -626.0670347457076, 8903.278288080051, 0, 16.52711184053253, -6.999341836892794]"
"[1635.6216271272144, -594.2617805360584, 8967.905622062073, 0, 18.85272385453786, -9.6739555101759]"
"[1818.0145669157755, -554.6448707123267, 9039.761839408277, 0, 21.056051668603136, -12.254655976447514]"
"[1995.862506988356, -507.83889040550025, 9118.370429393448, 0, 23.143973635108974, -14.744735117741644]"
"[2168.893736228909, -454.4528337618331, 9203.282870552222, 0, 25.122955615142136, -17.146785011035192]"
"[2336.913589851013, -395.0764467540564, 9294.078098701666, 0, 26.999076655155008, -19.46285360432587]"
"[2499.7950224730052, -330.2759194435892, 9390.361693188435, 0, 28.778053043904272, -21.694574020059555]"
"[2657.469906418162, -260.5907133276713, 9491.764863856139, 0, 30.465260863682797, -23.843272551853346]"
"[2809.9210403818593, -186.53134145741942, 9597.943304188282, 0, 32.0657571390216, -25.910059126184265]"
"[2957.17484543809, -108.5779457315233, 9708.57596207583, 0, 33.584299676120345, -27.895903071117633]"
"[3099.294720163303, -27.179538067994997, 9823.363768213643, 0, 35.02536567738383, -29.801696364507716]"
"[3236.375023487608, 57.24620917604034, 9942.028352832656, 0, 36.393169207622925, -31.628306051708076]"
"[3368.535652070839, 144.31272245305126, 10064.31077396615, 0, 37.69167758168768, -33.37661717634225]"
"[3495.917178080906, 233.66392153102726, 10189.970274421446, 0, 38.92462673746503, -35.0475673202533]"
"[3618.6765129150444, 324.97332343381845, 10318.783079822286, 0, 40.095535653200145, -36.6421736734944]"
"[3736.9830624528317, 417.94292011796864, 10450.54124628209, 0, 41.20771986388228, -38.161553432250365]"
"[3851.015339742781, 512.3018855486168, 10585.051563280176, 0, 42.26430412786492, -39.606938236988974]"
"[3960.9580015339097, 607.8051602004523, 10722.134514988467, 0, 43.2682342918567, -40.97968330366354]"
"[4066.999275734732, 704.2319542004684, 10861.623301508189, 0, 44.22228839982468, -42.281271858870085]"
"[4169.328747698475, 801.3842042182675, 11003.362920119573, 0, 45.129087089100416, -43.513315459015736]"
"[4268.135474187662, 899.0850137043085, 11147.209305636427, 0, 45.99110331499087, -44.67755074891037]"
"[4363.606394958722, 997.1771011116313, 11293.028528221106, 0, 46.81067144339948, -45.7758331931637]"
"[4455.92501312161, 1095.5212762668016, 11440.696046496265, 0, 47.589995749298964, -46.81012829180834]"
"[4545.270316760605, 1193.994961048746, 11590.096013441114, 0, 48.33115835732037, -47.78250076797017]"
"[4631.815915736547, 1292.4907669653676, 11741.120632343896, 0, 49.03612665919529, -48.6951021891529]"
"[4715.729369110006, 1390.9151390667744, 11893.669559968394, 0, 49.70676024128613, -49.55015745432739]"
"[4797.171680208587, 1489.1870728811236, 12047.649354056157, 0, 50.34481735394445, -50.349950546487094]"
"[4876.296937987562, 1587.2369086841552, 12202.97296230812, 0, 50.95196095294108, -51.09680991495041]"
"[4953.252084978345, 1685.00520539433, 12359.559250053946, 0, 51.529764341710816, -51.79309381400051]"
"[5028.17679376191, 1782.4416946977556, 12517.332563912538, 0, 52.07971644165038, -52.4411758851529]"
"[5101.203435523364, 1879.5043146243513, 12676.222328863052, 0, 52.60322671620606, -53.04343123021898]"
"[5172.457125821019, 1976.1583206908963, 12836.162676274998, 0, 53.101629772994805, -53.60222318220323]"
"[5242.055834222703, 2072.375471868607, 12997.09210058287, 0, 53.57618966672807, -54.119890941725465]"
"[5310.110545910683, 2168.1332879932825, 13158.953142430804, 0, 54.02810392426036, -54.59873820882469]"
"[5376.725464724485, 2263.4143747857865, 13321.692096252777, 0, 54.45850731167397, -55.04102290431674]"
"[5441.99824839084, 2358.205812361667, 13485.258740391315, 0, 54.86847536194568, -55.448948041869656]"
"[5506.020267877364, 2452.498602954629, 13649.606087991022, 0, 55.25902768042755, -55.824653782034986]"
"[5568.876883899267, 2546.2871735348403, 13814.690157030998, 0, 55.631131044119115, -56.17021067291092]"
"[5630.647734605937, 2639.568929047524, 13980.469757981919, 0, 55.98570230951598, -56.48761405907491]"
"[5691.407029378383, 2732.343852110155, 14146.906297688432, 0, 56.32361114269445, -56.77877962095832]"
"[5751.223844481857, 2824.614145170656, 14313.963598185615, 0, 56.64568258423463, -57.04553999089167]"
"[5810.1624170445275, 2916.38391132941, 14481.607729259274, 0, 56.95269946059635, -57.28964237948964]"
"[5868.2824344775, 3007.6588702523463, 14649.806853654163, 0, 57.24540465264351, -57.51274713666505]"
"[5925.639317018933, 3098.446105840525, 14818.531083921735, 0, 57.52450323116056, -57.71642716510051]"
"[5982.284491581149, 3188.7538425653693, 14987.752349980266, 0, 57.790664468419266, -57.902168100171146]"
"[6038.265655510088, 3278.5912476215212, 15157.444276535238, 0, 58.04452373413053, -58.07136916878175]"
"[6093.62702923703, 3367.9682562863313, 15327.58206957722, 0, 58.28668428345273, -58.22534464003167]"
"[6148.409597118801, 3456.8954181026656, 15498.142411238377, 0, 58.51771894412105, -58.365325782723346]"
"[6202.651336030189, 3545.38376171757, 15669.103362347569, 0, 58.7381717092073, -58.4924632481731]"
"[6256.387431496207, 3633.4446764117756, 15840.444272078103, 0, 58.948559241514296, -58.60782980126987]"
"[6309.650481337109, 3721.0898085432445, 16012.14569413192, 0, 59.14937229514794, -58.712423327986826]"
"[6362.470686950288, 3808.3309713016356, 16184.189308949632, 0, 59.34107705939064, -58.80717005334015]"
"[6414.876032474583, 3895.1800663298623, 16356.557851477719, 0, 59.52411642961848, -58.892927909892]"
"[6466.892452178102, 3981.649015914285, 16529.235044062592, 0, 59.698911209656536, -58.97049000312875]"
"[6518.543986483863, 4067.7497045771606, 16702.205534076467, 0, 59.86586124965177, -59.0405881262554]"
"[6569.852927101693, 4153.493929024603, 16875.45483591224, 0, 60.025346523253994, -59.103896283006875]"
"[6620.839951772787, 4238.893355511352, 17048.969277014192, 0, 60.1777281476338, -59.16103418288743]"
"[6671.524249157577, 4323.959483781015, 17222.735947638394, 0, 60.32334934962666, -59.21257067873555]"
"[6721.923634410613, 4408.703616828083, 17396.742654061498, 0, 60.46253638107342, -59.259027121619155]"
"[6772.05465598972, 4493.136835806754, 17570.97787497947, 0, 60.59559938622769, -59.30088061275993]"
"[6821.932694242856, 4577.269979482331, 17745.430720858476, 0, 60.72283322391654, -59.338567136447736]"
"[6871.572052306062, 4661.113627684448, 17920.090896019366, 0, 60.8445182469729, -59.37248456172898]"
"[6920.9860398312485, 4744.678088278336, 18094.948663254665, 0, 60.96092104130289, -59.402995504043844]"
"[6970.187050044251, 4827.97338722148, 18269.99481079294, 0, 61.07229512680847, -59.43043004095785]"
"[7019.186630612632, 4911.009261318886, 18445.22062144024, 0, 61.178881622254316, -59.45508827870533]"
"[7067.995548779934, 4993.795153331363, 18620.61784374161, 0, 61.28090987604585, -59.477242768459426]"
"[7116.6238511991105, 5076.3402091282, 18796.178665018244, 0, 61.378598064772746, -59.49714077309388]"
"[7165.080918873266, 5158.653276608822, 18971.89568614697, 0, 61.4721537612679, -59.51500638673608]"
