x,y,z,roll,pitch,yaw
"[-3407.088518525984, -231.31917565668556, 9702.740891291653, 0, -2.7491862496233734, -0.3372196248732744]"
"[-3207.9822774901613, -229.01218534121898, 9683.995689871843, 0, -5.377998219473161, -0.6638410380771836]"
"[-3009.905799433543, -225.62087124640044, 9656.532845346987, 0, -7.892461542603919, -0.9808787172156314]"
"[-2813.1775230808403, -221.19370729419842, 9620.778328113007, 0, -10.298274586082295, -1.2891639553974141]"
"[-2618.069894191414, -215.7800571866859, 9577.146853903907, 0, -12.600829548781864, -1.5893778195071337]"
"[-2424.814192708521, -209.42962347750884, 9526.040045785414, 0, -14.805231860044184, -1.8820773158039878]"
"[-2233.60497196241, -202.19200053738228, 9467.8451085843, 0, -16.91631805909858, -2.1677164319290374]"
"[-2044.604121008038, -194.1163146464359, 9402.933925912022, 0, -18.938672312190107, -2.446663267708332]"
"[-1857.9445662796572, -185.2509369920484, 9331.662503114047, 0, -20.876641704760875, -2.71921414590613]"
"[-1673.7336320779552, -175.64325752115064, 9254.370691026861, 0, -22.734350429248774, -2.98560536490269]"
"[-1492.0560813868474, -165.339509449239, 9171.382135487254, 0, -24.515712974678657, -3.246023089639811]"
"[-1312.9768594782402, -154.3846358117281, 9083.004406255315, 0, -26.224446411861592, -3.500611756065246]"
"[-1136.5435629670721, -142.82219079579122, 8989.529266525782, 0, -27.86408185738559, -3.7494812748156647]"
"[-962.7886566327307, -130.69426974522588, 8891.233050648794, 0, -29.437975190421636, -3.9927132531388607]"
"[-791.7314595882887, -118.04146271495382, 8788.377123189295, 0, -30.94931708846986, -4.23036640389013]"
"[-623.3799213812504, -104.90282728932189, 8681.208397142578, 0, -32.40114244135371, -4.462481272484662]"
"[-457.7322074448966, -91.31587708990163, 8569.95989309898, 0, -33.79633919688686, -4.689084383832449]"
"[-294.7781120609138, -77.31658300167987, 8454.851324509933, 0, -35.137656686563616, -4.910191889273262]"
"[-134.50031569653095, -62.9393846566949, 8336.089697035708, 0, -36.42771347525598, -5.125812776720119]"
"[23.124497716834213, -48.21721014455882, 8213.869912327846, 0, -37.66900477515415, -5.335951694392621]"
"[178.12464926233864, -33.18150228140286, 8088.375368582213, 0, -38.863909460992765, -5.540611428765286]"
"[330.5325861881206, -17.862250072542267, 7959.778551849496, 0, -40.01469672090682, -5.739795069981008]"
"[480.3841037946655, -2.2880242582095054, 7828.241613458413, 0, -41.12353237501591, -5.933507892458431]"
"[627.7176572027798, 13.513983956479708, 7693.916930036038, 0, -42.192484892012104, -6.121758974346344]"
"[772.5737531466973, 29.51792171010581, 7556.947643536237, 0, -43.22353113260347, -6.3045625765298]"
"[914.9944128583376, 45.69923140894234, 7417.468179443018, 0, -44.2185618476345, -6.481939299821013]"
"[1055.0226979509364, 62.034606222625, 7275.604741927489, 0, -45.17938695806595, -6.653917037575193]"
"[1192.7022919746087, 78.50194450820385, 7131.475785228063, 0, -46.107740643766405, -6.8205317401007655]"
"[1328.0771310051819, 95.0803034371594, 6985.192460912988, 0, -47.005286268272314, -6.981828006761583]"
"[1461.1910772435822, 111.74985203206089, 6836.859040988541, 0, -47.87362116735875, -7.137859521500443]"
"[1592.087630149052, 128.49182376308462, 6686.573317049029, 0, -48.71428133049314, -7.288689347576862]"
"[1720.8096701081904, 145.28846880714522, 6534.4269758376095, 0, -49.528746006108435, -7.434390097557851]"
"[1847.3992300555522, 162.1230060317463, 6380.505951709108, 0, -50.31844226425139, -7.5750439949985635]"
"[1971.8972908119335, 178.97957472987267, 6224.890756565363, 0, -51.084749553697, -7.710742844790943]"
"[2094.3435961942273, 195.84318609952007, 6067.656787876025, 0, -51.829004295286325, -7.841587929855046]"
"[2214.776484175407, 212.69967443009074, 5908.8746154079745, 0, -52.55250455932653, -7.967689852735992]"
"[2333.2327305327653, 229.53564792619986, 5748.610247267819, 0, -53.25651488276984, -8.089168341815467]"
"[2449.747401513, 246.3384390657374, 5586.925375816318, 0, -53.94227129206903, -8.206152043353129]"
"[2564.353712057537, 263.0960543514758, 5423.877603941617, 0, -54.610986610777026, -8.318778322592577]"
"[2677.082886060586, 279.7971232720533, 5259.5206520792135, 0, -55.263856148044866, -8.427193099919348]"
"[2787.9640149613133, 296.4308462363748, 5093.904546237884, 0, -55.902063886446335, -8.53155075186267]"
"[2897.0239106794293, 312.9869411824185, 4927.075787128157, 0, -56.5267893167732, -8.632014112049463]"
"[3004.286948461192, 329.45558848341074, 4759.077500285987, 0, -57.13921510604988, -8.72875461472317]"
"[3109.7748945691296, 345.82737367659536, 4589.949566828745, 0, -57.74053583646367, -8.821952634134096]"
"[3213.5067128656015, 362.09322741616444, 4419.728734158268, 0, -58.331968122126575, -8.911798088507359]"
"[3315.4983431251258, 378.24436189414604, 4248.448705514883, 0, -58.9147625047128, -8.998491399732009]"
"[3415.7624422448994, 394.27220277026436, 4076.1402067559707, 0, -59.49021765851679, -9.082244933057734]"
"[3514.3080772355133, 410.1683153894841, 3902.831028038011, 0, -60.05969761594888, -9.163285090829907]"
"[3611.1403557119834, 425.924323724921, 3728.5460371570143, 0, -60.624652979548955, -9.241855310356705]"
"[3706.2599751913717, 441.53182003905044, 3553.307160052358, 0, -61.186647452693535, -9.318220334839074]"
"[3799.6626662626454, 456.98226267648437, 3377.1333222586845, 0, -61.74739155561204, -9.392672316628182]"
"[3891.338495733836, 472.2668586516358, 3200.0403426783364, 0, -62.30878618824786, -9.46553962576577]"
"[3981.270982761173, 487.3764267444012, 3022.0407675970237, 0, -62.87297990855419, -9.537199771103705]"
"[4069.4359614088144, 502.3012356729614, 2843.143627825291, 0, -63.44244567028943, -9.608098786978832]"
"[4155.800093187756, 517.0308107085476, 2663.354094310849, 0, -64.02008575422607, -9.678781188552081]"
"[4240.318886129717, 531.5537013554373, 2482.672995999785, 0, -64.6093785326883, -9.749938013318804]"
"[4322.934000693263, 545.857204126494, 2301.0961454539893, 0, -65.21458902506969, -9.822487562565957]"
"[4403.569494291739, 559.927043256919, 2118.6133879151625, 0, -65.84107984016316, -9.897719390551762]"
"[4482.126429570535, 573.7470453718885, 1935.20723899658, 0, -66.49578599343151, -9.977571509248044]"
"[4558.474848058817, 587.2989611522635, 1750.8508868602357, 0, -67.1879690231555, -10.065221370182375]"
"[4632.441254396971, 600.5630283496635, 1565.5051686609695, 0, -67.93047219620264, -10.16653945613032]"
"[4703.7877876304, 613.5218575072041, 1379.1138036720386, 0, -68.74193214992319, -10.294532209504005]"
"[4772.173237098241, 626.1830966552552, 1191.5954757029644, 0, -69.65095905176585, -10.489263132853575]"
"[4837.031937288799, 638.8671185591069, 1002.8298416539302, 0, -70.70471900135517, -11.065332559817238]"
"[4882.832364347647, 682.1661284993656, 813.0206832357428, 0, -71.63084305526328, -43.39187527516712]"
"[4899.3119999963255, 741.5929444539709, 622.765919420525, 0, -72.04033446617959, -74.50078695014018]"
"[4885.902476686057, 803.483308770934, 433.05622676012104, 0, -71.5406367253344, -102.22507348915516]"
"[4845.0407995962, 862.1532114673229, 246.27248586439816, 0, -69.0541504698085, -124.8559552937938]"
"[4775.489153519199, 915.7846324674235, 66.58876592992655, 0, -63.9509715547724, -142.36410767011643]"
"[4677.70732232732, 958.0063724350554, -102.69217854661096, 0, -57.82275407009508, -156.64553775063024]"
"[4677.70732232732, 958.0063724350554, -102.69217854661096, 0, -57.82275407009508, -156.64553775063024]"
"[4677.70732232732, 958.0063724350554, -102.69217854661096, 0, -57.82275407009508, -156.64553775063024]"
"[4677.70732232732, 958.0063724350554, -102.69217854661096, 0, -57.82275407009508, -156.64553775063024]"
"[4677.70732232732, 958.0063724350554, -102.69217854661096, 0, -57.82275407009508, -156.64553775063024]"
