x,y,z,roll,pitch,yaw
"[7836.619724650008, 534.9467928389734, 5360.169247700101, 0, 1.1324566634194224, 179.8457837248393]"
"[7636.774251133762, 533.8837824346917, 5367.957490374017, 0, 2.2317314573874656, 179.69523735380344]"
"[7437.1117885094145, 532.3081524581723, 5379.464810173088, 0, 3.2984258844825662, 179.5478615629338]"
"[7237.694278943768, 530.2308219190155, 5394.57578553758, 0, 4.333104867846618, 179.40317192856423]"
"[7040.576147010973, 549.5088806090308, 5422.375039420904, 0, 7.9897688571741465, -174.41426378405876]"
"[6843.707663232741, 566.9766611873262, 5452.99654716511, 0, 8.807056164968024, -174.92952851375298]"
"[6651.899923412534, 604.7239007919903, 5495.245060124645, 0, 12.195179652681889, -168.86662080358352]"
"[6467.47787238137, 661.0566857611036, 5548.302806317658, 0, 15.384109939545096, -163.01440441101568]"
"[6292.319276436935, 734.129879663016, 5611.38826105762, 0, 18.38660983711429, -157.3549307466632]"
"[6127.888544557325, 822.020433781435, 5683.760803574055, 0, 21.214635726652034, -151.87486534825624]"
"[5975.27398337148, 922.786848685252, 5764.723296998381, 0, 23.87937590116824, -146.56451921806362]"
"[5835.226669928795, 1034.5167702670115, 5853.623098015144, 0, 26.39128971253504, -141.41709073555796]"
"[5689.228589052733, 1138.7126178841684, 5942.097872498321, 0, 26.255441903242904, -144.4853253590201]"
"[5556.272254406654, 1253.3349271419038, 6037.932831140268, 0, 28.63152032011877, -139.2352132808677]"
"[5436.700529152863, 1376.505016680884, 6140.557056169213, 0, 30.87195086995166, -134.15071910005074]"
"[5330.601821426052, 1506.455269186376, 6249.442298936356, 0, 32.985461811347086, -129.23013712383124]"
"[5213.844224902277, 1628.6374643465358, 6356.396377118705, 0, 32.328341231587515, -133.69944966697636]"
"[5110.8403722883195, 1757.6638577717197, 6469.278599573668, 0, 34.36140788346734, -128.6009318913371]"
"[5021.437518661973, 1891.8336098930429, 6587.623888365273, 0, 36.27961785098524, -123.67716143817458]"
"[4918.41626828533, 2018.6789820654287, 6702.9359585456405, 0, 35.20897791233937, -129.08280669600958]"
"[4829.326090115311, 2151.04496823961, 6823.5269443520865, 0, 37.08182328308933, -123.94289811261947]"
"[4753.835019145118, 2287.2887532578197, 6948.9810365439525, 0, 38.84902796809748, -118.99031855762524]"
"[4661.727378401288, 2417.0619910951027, 7070.121819345754, 0, 37.27951202296691, -125.36554606914015]"
"[4583.6697448146015, 2551.3710583439865, 7196.090388018981, 0, 39.03852875641254, -120.1642625347681]"
"[4519.198863879026, 2688.6129951347602, 7326.50571034465, 0, 40.698353081097665, -115.16229767107825]"
"[4435.132878848691, 2820.5630656813464, 7451.093386475278, 0, 38.531029545517086, -122.50139580155859]"
"[4365.265247730639, 2956.350313231627, 7580.245767501222, 0, 40.222824559983316, -117.22751922479888]"
"[4309.0390897404495, 3094.389174852314, 7713.602026597399, 0, 41.81912705953857, -112.16211064995423]"
"[4230.346040953053, 3228.4632627071533, 7839.425486406917, 0, 38.98502844471258, -120.41025122377033]"
"[4166.0783751736735, 3365.909975132082, 7969.725403440079, 0, 40.65475981336095, -115.05996383164926]"
"[4078.748793874046, 3498.4708668776802, 8091.385397725972, 0, 37.46668108111493, -123.3764295201231]"
"[4006.542139204291, 3635.5534610076347, 8217.855004383086, 0, 39.22356940929578, -117.77749484152619]"
"[3910.6949078949633, 3766.6301645230737, 8334.612042911227, 0, 35.71721572586301, -126.17539520800021]"
"[3830.585461065254, 3903.4156936933955, 8456.56365437345, 0, 37.572010988964784, -120.35568533269414]"
"[3726.3480325907126, 4032.8513333445435, 8567.833478194256, 0, 33.80368911437742, -128.8452741370142]"
"[3638.378886824023, 4169.228904137993, 8684.720550095115, 0, 35.76311075956139, -122.82368127121039]"
"[3525.943004167123, 4296.711299551175, 8790.107509207146, 0, 31.79858429360976, -131.41138610231647]"
"[3430.2170424107007, 4432.416794577681, 8901.555070263543, 0, 33.86498799273835, -125.1989471967769]"
"[3309.866529963168, 4557.538088988496, 9000.854696841785, 0, 29.76858751887333, -133.88658797008983]"
"[3206.574098665935, 4692.206330173958, 9106.661778139403, 0, 31.940304272372874, -127.48871248847672]"
"[3078.6880939043604, 4814.529675042835, 9199.839935913704, 0, 27.767887619458072, -136.27359125779344]"
"[2968.112274120537, 4947.7543273339725, 9299.960763422474, 0, 30.039977473665097, -129.69250976590777]"
"[2833.151348350676, 5066.870812061138, 9387.120453541158, 0, 25.83611141577653, -138.56838313191616]"
"[2715.6573454573554, 5198.2567219784405, 9481.634484030323, 0, 28.201260443123346, -131.80519591923877]"
"[2574.1404104271064, 5313.824573029836, 9562.979606213567, 0, 23.999308086446607, -140.76368033922085]"
"[2412.8875245183563, 5410.36285334521, 9631.3745418437, 0, 19.997227881064557, -149.0920427291528]"
"[2267.907661073978, 5524.571786305833, 9708.427503030442, 0, 22.66018072040283, -141.77047296125247]"
"[2103.3427809361374, 5618.482370577287, 9772.452516790785, 0, 18.670488682264242, -150.2883286729338]"
"[1923.7714416111683, 5690.000277320558, 9823.826859687775, 0, 14.884521379629803, -158.28408309118066]"
"[1758.1062690861852, 5783.921068082708, 9884.93279781886, 0, 17.790034194901388, -150.44973704871128]"
"[1577.324821664945, 5854.430978042944, 9933.372666374427, 0, 14.016383787778107, -158.6928009172175]"
"[1386.4453850734608, 5901.363569830927, 9970.282997104185, 0, 10.634993957996368, -166.18638273354992]"
"[1206.4478816796072, 5974.505544336239, 10017.729286078604, 0, 13.723195403963935, -157.88563690487848]"
"[1015.4468772627631, 6022.223728782276, 10052.965505866354, 0, 10.147398090146295, -165.97281029039792]"
"[835.4251524970434, 6096.386932181698, 10098.703869128623, 0, 13.22006573994796, -157.6099026952907]"
"[644.1776620539575, 6144.319638243771, 10132.272501641562, 0, 9.662439581237008, -165.92969058094843]"
"[463.93712488189044, 6218.981335311606, 10176.30634942796, 0, 12.718973401939515, -157.49901722066957]"
"[272.68366946203514, 6267.604944526545, 10208.831115635856, 0, 9.359225700962273, -165.73553009015407]"
"[75.11392447336343, 6289.992601080054, 10230.394712255005, 0, 6.189547078316671, -173.53509329403968]"
"[-115.17268201093265, 6342.235259841344, 10262.978634643847, 0, 9.376401762688776, -164.64786998364798]"
"[-312.390432005579, 6367.496246956579, 10284.589780310218, 0, 6.20324892657898, -172.7009116074043]"
