x,y,z,roll,pitch,yaw
"[-4063.3315310111366, 631.1549177794697, 10203.70374278385, 0, -2.526629159435716, -0.09194835472999235]"
"[-3864.0753053795747, 631.7829982666195, 10186.482765402594, 0, -4.9395631819999615, -0.18060284846479582]"
"[-3665.6740297063784, 632.7048906654005, 10161.262061097334, 0, -7.244487213262863, -0.2662289508605617]"
"[-3468.3899938495465, 633.9067627767943, 10128.435780475427, 0, -9.446779635903072, -0.34904673006148856]"
"[-3272.4464928036127, 635.3747275235498, 10088.385943055478, 0, -11.551531190075341, -0.4292390944095984]"
"[-3078.0320346529397, 637.0949696600405, 10041.48115407853, 0, -13.563562624558836, -0.5069583968747392]"
"[-2885.3041878698846, 639.0538472042846, 9988.075724830804, 0, -15.487441025200088, -0.5823317860716188]"
"[-2694.393084014698, 641.2379717401292, 9928.509123242278, 0, -17.327494949249147, -0.6554655858475884]"
"[-2505.404594917665, 643.6342710979204, 9863.105692612009, 0, -19.08782847877672, -0.7264489129306939]"
"[-2318.423205185693, 646.2300373781375, 9792.174585956896, 0, -20.772334293079428, -0.7953566898915353]"
"[-2133.5146016882404, 649.0129628197333, 9716.009871826214, 0, -22.384705848513015, -0.8622521726050352]"
"[-1950.7280017885384, 651.9711656211826, 9634.890774609272, 0, -23.92844874427249, -0.9271890833743205]"
"[-1770.0982416898385, 655.0932074873917, 9549.082018521844, 0, -25.406891344038005, -0.9902134200634914]"
"[-1591.6476455141965, 658.3681043911274, 9458.834249713813, 0, -26.82319471593511, -1.0513649960038287]"
"[-1415.3876947400577, 661.7853317962208, 9364.384515410533, 0, -28.18036194675673, -1.110678753694808]"
"[-1241.3205164840224, 665.3348253852687, 9265.956782787847, 0, -29.481246880725383, -1.1681858864210521]"
"[-1069.4402078892463, 669.006978161564, 9163.762483478384, 0, -30.72856232812241, -1.2239147951288563]"
"[-899.7340126283148, 672.792634648948, 9058.001072297282, 0, -31.924887784778544, -1.2778919027247317]"
"[-732.183364278963, 676.6830827902323, 8948.860591031293, 0, -33.07267669962407, -1.3301423439845048]"
"[-566.7648101129901, 680.6700440414005, 8836.51823001987, 0, -34.17426332416736, -1.3806905462045835]"
"[-403.4508276703065, 684.7456620720276, 8721.140881825439, 0, -35.23186917484807, -1.4295607133684238]"
"[-242.2105453831649, 688.9024904097421, 8602.885682590337, 0, -36.24760913664536, -1.4767772247749371]"
"[-83.01037747744056, 693.1334793059274, 8481.90053775119, 0, -37.22349723407149, -1.522364957654607]"
"[74.18541758800666, 697.43196204937, 8358.324629662897, 0, -38.16145209370919, -1.5663495421857683]"
"[229.41424677532143, 701.7916409126068, 8232.288905404475, 0, -39.063302120731095, -1.6087575564424679]"
"[382.71475266636935, 706.2065728809492, 8103.916543623352, 0, -39.93079041034491, -1.6496166680983015]"
"[534.1264374071484, 710.671155285398, 7973.323399745455, 0, -40.76557941382141, -1.6889557291326123]"
"[683.6893342811546, 715.180111436916, 7840.618429254222, 0, -41.56925537766851, -1.7268048293018212]"
"[831.4437214135455, 719.7284763399515, 7705.904089038191, 0, -42.34333257360378, -1.7631953137230816]"
"[977.429872666709, 724.3115825469768, 7569.2767170376155, 0, -43.08925733624338, -1.7981597695500107]"
"[1121.6878412907818, 728.9250462025249, 7430.826890596572, 0, -43.80841192486623, -1.831731986386359]"
"[1264.2572723437106, 733.5647533142403, 7290.639764057929, 0, -44.50211822523068, -1.86394689477262]"
"[1405.1772402984172, 738.2268462793768, 7148.7953862319855, 0, -45.171641307225265, -1.8948404867856972]"
"[1544.4861086130682, 742.907710687607, 7005.36899843224, 0, -45.818192854138395, -1.9244497225083617]"
"[1682.221408357656, 747.6039624146338, 6860.431313808865, 0, -46.44293447955533, -1.952812425851096]"
"[1818.4197332689873, 752.3124350156463, 6714.048778726591, 0, -47.046980948361934, -1.9799671729434125]"
"[1953.1166488493066, 757.030167422925, 6566.283816932255, 0, -47.631403319093295, -2.005953176055696]"
"[2086.3466133332818, 761.7543919476522, 6417.195057241128, 0, -48.19723202596241, -2.030810165767915]"
"[2218.1429085255936, 766.4825225820751, 6266.837545442466, 0, -48.74545992040753, -2.0545782738710727]"
"[2348.537578658007, 771.212143594427, 6115.262941084947, 0, -49.277045293996466, -2.077297919274687]"
"[2477.561375531096, 775.9409984052827, 5962.519699752867, 0, -49.79291490713779, -2.0990096990035294]"
"[2605.2437082915017, 780.6669787301881, 5808.653241384483, 0, -50.29396705142773, -2.1197542862047634]"
"[2731.6125962497104, 785.3881139692671, 5653.706105114528, 0, -50.78107467780967, -2.1395723369593123]"
"[2856.6946231636966, 790.1025608199449, 5497.718091042995, 0, -51.25508862831054, -2.1585044076069972]"
