x,y,z,roll,pitch,yaw
"[-2653.862838450088, -931.3912940702654, 10078.241504323334, 0, -3.1578879384159104, -0.015042582379870445]"
"[-2455.024611280635, -931.2881821388577, 10056.715966373295, 0, -6.178580256405613, -0.029711982658629614]"
"[-2257.524834233761, -931.136306861546, 10025.19113488548, 0, -9.069020631727557, -0.044059850685377336]"
"[-2061.7770248847673, -930.9377153410849, 9984.169729540488, 0, -11.835764361431698, -0.05812811956126161]"
"[-1868.1345507162134, -930.6945433254186, 9934.144405301142, 0, -14.48500509981917, -0.07195075837219075]"
"[-1676.89689170894, -930.4089834640282, 9875.594629614267, 0, -17.022599244983706, -0.08555512957339001]"
"[-1488.3154386822919, -930.0832593783941, 9808.984349040033, 0, -19.45408824466936, -0.0989630556672661]"
"[-1302.598826981577, -929.7196046108352, 9734.76031052409, 0, -21.784719055428425, -0.11219166966488915]"
"[-1119.9178156063333, -929.3202456548074, 9653.350921659277, 0, -24.01946295791925, -0.12525410314064442]"
"[-940.4097292145585, -928.8873883885749, 9565.165551248136, 0, -26.163032904749493, -0.1381600512607076]"
"[-764.1824853363411, -928.4232073361945, 9470.59418639049, 0, -28.21989955479773, -0.15091624393768335]"
"[-591.3182321564447, -927.9298372674996, 9370.007375333911, 0, -30.19430612881217, -0.16352684490400898]"
"[-421.87662383547104, -927.4093667242581, 9263.756396608935, 0, -32.090282204769935, -0.17599379512575922]"
"[-255.89776089492474, -926.8638331246154, 9152.173604700616, 0, -33.91165655755247, -0.1883171130060764]"
"[-93.40482297768912, -926.2952191537347, 9035.572910855435, 0, -35.66206913559282, -0.2004951608520123]"
"[65.59357946525603, -925.7054501964545, 8914.25036475139, 0, -37.344982256981034, -0.2125248848233502]"
"[221.1013091460035, -925.0963926088417, 8788.48480882134, 0, -38.96369109882702, -0.22440203385402602]"
"[373.1328375295733, -924.4698526606501, 8658.538582154119, 0, -40.52133354627273, -0.2361213617001711]"
"[521.7115895209292, -923.8275760106986, 8524.658255229675, 0, -42.0208994612486, -0.24767681522692375]"
"[666.8684763107734, -923.1712476027386, 8387.075380385088, 0, -43.46523942574712, -0.2590617112297554]"
"[808.6405970345627, -922.502491891101, 8246.00724595609, 0, -44.85707300992941, -0.2702689034451488]"
"[947.0700914613498, -921.8228733238143, 8101.657624580255, 0, -46.198996611702995, -0.28129094090378803]"
"[1082.2031274320857, -921.1338970264165, 7954.21750825843, 0, -47.4934909114472, -0.29212021839053487]"
"[1214.0890081915875, -920.43700964275, 7803.865824515729, 0, -48.74292798327291, -0.3027491194800869]"
