x,y,z,roll,pitch,yaw
"[2520.5114581954776, 370.9116237342439, 5427.516113483372, 0, 3.6560025471304898, -172.70721117978596]"
"[2322.7507725085156, 394.1480298981657, 5446.245251883411, 0, 5.373376174639372, -173.2986097292809]"
"[2130.73201631074, 441.20158753486976, 5476.49025117236, 0, 8.69792356126405, -166.23117652528597]"
"[1938.7789503205504, 484.60590559529305, 5512.128511941869, 0, 10.264426062358718, -167.2585830520147]"
"[1755.479842912786, 550.0941146275662, 5558.0929732273235, 0, 13.286610413262908, -160.3394558047353]"
"[1571.707039933675, 610.4475735966665, 5608.936034461538, 0, 14.727093341037303, -161.81912457106807]"
"[1398.8263425338573, 691.108690236106, 5668.986419381465, 0, 17.472734922380138, -154.98760862965582]"
"[1224.6184012486926, 765.2280254555164, 5733.468334208936, 0, 18.80870847079257, -156.9519582552455]"
"[1062.9905985117039, 857.9538274598451, 5806.120787884411, 0, 21.300678794410114, -150.15712494557567]"
"[898.9194046397789, 942.7957685343389, 5882.818169692093, 0, 22.549837799498274, -152.65631503325386]"
"[748.6756255950002, 1044.7012798557937, 5966.735233634157, 0, 24.80840976119867, -145.85222049999206]"
"[594.637901288543, 1137.4091773645116, 6054.357292671828, 0, 25.983372566354305, -148.9582879229021]"
"[455.3280919255664, 1245.8583230947343, 6148.333671648867, 0, 28.026630350380454, -142.1001490311473]"
"[310.6429763020194, 1343.7676945859193, 6245.698820912871, 0, 29.13215973963774, -145.9135289124011]"
"[181.3182386243192, 1456.3687537668707, 6348.63624703147, 0, 30.97654465346186, -138.95441203709126]"
"[44.786878985697285, 1556.9875404619918, 6454.631754479809, 0, 32.00393712237162, -143.61109756500625]"
"[-75.95609962963692, 1671.5717502435743, 6565.499206799357, 0, 33.66507913214931, -136.4991507486395]"
"[-206.01478207473508, 1772.5603913393538, 6679.015872933775, 0, 34.58187540007898, -142.1711901348958]"
"[-320.01399936494005, 1887.1643215970391, 6796.78733648379, 0, 36.07596186750646, -134.84843856958327]"
"[-453.88012240911223, 1978.9356438398997, 6913.654292955324, 0, 35.75600932640955, -145.56758784845795]"
"[-571.9512474495948, 2086.0036909178552, 7034.466720820124, 0, 37.16138429194869, -137.79795254025552]"
"[-710.2214539038795, 2169.306679230982, 7152.542807074677, 0, 36.18400940643075, -148.93249916484194]"
"[-833.0889837929651, 2269.5701025105045, 7274.406731396955, 0, 37.540323421136044, -140.7845698387981]"
"[-976.1525423708554, 2345.2320518493366, 7391.914550835828, 0, 35.98256885825158, -152.12700324255027]"
"[-1104.2997260688858, 2439.43340629773, 7513.176268332948, 0, 37.32306574736908, -143.6802893818681]"
"[-1252.342430248624, 2508.21581918211, 7628.728582965556, 0, 35.29325714149856, -155.07985482077757]"
"[-1386.018134567211, 2596.999053150972, 7748.0950080647435, 0, 36.64335066795123, -146.4091273363994]"
"[-1539.041882673631, 2659.5506839131076, 7860.660660039315, 0, 34.251617305516255, -157.76669254365072]"
"[-1678.2867710914945, 2743.4366471809626, 7977.168197203744, 0, 35.62922860160517, -148.93377832427225]"
"[-1836.146564515819, 2800.2993737161214, 8086.011736061213, 0, 32.97121979646569, -160.19045652518255]"
"[-1980.8365275072579, 2879.704019150787, 8198.970652897959, 0, 34.38802808549205, -151.24238700452418]"
"[-2143.2831449647956, 2931.335946147098, 8303.590156773918, 0, 31.54025727173198, -162.36769572527095]"
"[-2293.1769862127016, 3006.5992308931022, 8412.527176767993, 0, 33.00314709338847, -153.33828829744928]"
"[-2428.0012440094606, 3101.8767252856483, 8525.419242794935, 0, 34.36482406050054, -144.75194721169484]"
"[-2584.8568928439045, 3170.092172542346, 8629.067485347785, 0, 31.214349303307575, -156.49610790065543]"
"[-2727.339248788216, 3259.86702005231, 8736.952864334566, 0, 32.64463361979285, -147.78591639204583]"
"[-2853.460990026901, 3367.5734362013623, 8848.723317976168, 0, 33.97646154967608, -139.5030805821313]"
"[-2958.707705697814, 3503.7622463315565, 8950.584678833991, 0, 30.61766734926387, -127.6968502887962]"
"[-3045.6826641485104, 3649.2872028725155, 9056.687664778081, 0, 32.04025315828792, -120.86522110566624]"
"[-3114.557817061866, 3801.4480506025598, 9166.702617076558, 0, 33.37214207070255, -114.35374301465808]"
"[-3157.373761611487, 3969.526516588277, 9266.28386111484, 0, 29.86157305279851, -104.29144712064056]"
"[-3183.954829949917, 4138.326221565704, 9370.207421511515, 0, 31.306617902236354, -98.94894060203181]"
"[-3184.0369011785187, 4315.238708065158, 9463.49174701636, 0, 27.8022662016913, -90.02658000446466]"
