x,y,z,roll,pitch,yaw
"[7726.081706458056, 98.47861199698819, 5532.557238205367, 0, 3.8678939721483303, -174.1531382223476]"
"[7527.712963856467, 117.49967589348825, 5549.529011445358, 0, 4.867909176262916, -174.5228019492803]"
"[7333.642615504596, 155.87986104373908, 5578.917126022784, 0, 8.449669661359168, -168.8132901226301]"
"[7139.534612653942, 191.80793308307983, 5611.030314417373, 0, 9.239747032970493, -169.513618503291]"
"[6951.9886265845425, 245.97001284619378, 5654.538615062088, 0, 12.56467456481778, -163.89162120154077]"
"[6763.949777275315, 296.6364159605187, 5700.083172870001, 0, 13.163039795990871, -164.91998930117632]"
"[6575.334101093852, 342.62191575615645, 5748.1400194910075, 0, 13.903316631521637, -166.2982927610654]"
"[6394.931259530034, 406.2981990221064, 5806.450787837298, 0, 16.951005180760337, -160.55864003769128]"
"[6213.511874845026, 465.7093215747909, 5866.0941057995215, 0, 17.350518819367085, -161.86744131235548]"
"[6030.926728296401, 519.4204335881628, 5927.557759336421, 0, 17.897690943282225, -163.60768752988955]"
"[5847.66205428411, 569.25172112997, 5990.254665488915, 0, 18.269350519236124, -164.7885359165303]"
"[5673.711555003391, 636.9385755326788, 6062.085811526376, 0, 21.048355580956486, -158.73821174398878]"
"[5498.2295004346015, 699.7691263763431, 6134.600433534617, 0, 21.258303856663762, -160.3003244866705]"
"[5320.90358682669, 755.8119633425422, 6208.1852199235145, 0, 21.58763764087322, -162.4611582340865]"
"[5142.489105509935, 807.4121138621955, 6282.385606194897, 0, 21.777422256851985, -163.869335864725]"
"[4974.156473724116, 877.2306571147082, 6364.784004808928, 0, 24.3300302615778, -157.47301999669477]"
"[4802.865125618752, 939.0353060228248, 6447.485029213657, 0, 24.425212118272675, -160.15974811493174]"
"[4642.788437515694, 1018.0105394075017, 6537.69792428854, 0, 26.812000118029818, -153.7401696300254]"
"[4478.283519766823, 1087.864514364636, 6627.467374655161, 0, 26.669748849151816, -156.992392215173]"
"[4325.87024121179, 1174.0004413054255, 6724.166881428241, 0, 28.914081733727077, -150.52716206909275]"
"[4167.35663797982, 1249.9731123637341, 6819.569139486863, 0, 28.490385915655544, -154.39245193614622]"
"[4021.610512371333, 1341.5319941152627, 6921.427070167417, 0, 30.616525489269407, -147.8626331292823]"
"[3867.8965647130426, 1421.934958357996, 7020.962921177423, 0, 29.846579158630405, -152.38733933779858]"
"[3727.46964677433, 1517.4462523264924, 7126.593756839637, 0, 31.88082472239928, -145.77844210325543]"
"[3577.0346916515973, 1600.840193249304, 7228.64656128216, 0, 30.681417728537625, -150.9981110364741]"
"[3440.2846263807883, 1699.099180113234, 7336.556668078992, 0, 32.65304698807639, -144.30163123066518]"
"[3291.387125984301, 1784.277961934878, 7439.387157249562, 0, 30.940820100033662, -150.22771482155989]"
"[3156.4742375053856, 1884.3203312107235, 7547.969093463424, 0, 32.881933976000745, -143.44184238267854]"
"[3007.3345932122893, 1970.2533326645987, 7649.816458482146, 0, 30.61300840681334, -150.049817663803]"
"[2872.3930303347784, 2071.286085670179, 7757.441536546175, 0, 32.55611699682925, -143.17725671009615]"
"[2721.428524909292, 2157.0316208959453, 7856.726083634254, 0, 29.76361095164454, -150.40408606610396]"
"[2584.7908895220203, 2258.3336587123936, 7961.930901632338, 0, 31.737210103999605, -143.4470613053359]"
"[2430.8027703268485, 2342.985722753055, 8057.438425945291, 0, 28.524703314557755, -151.2010345817713]"
"[2291.1816847150026, 2443.8416325305625, 8159.094896056745, 0, 30.549485559033116, -144.1573690789834]"
"[2133.4161095218556, 2526.547028586403, 8250.033560810643, 0, 27.045203878171048, -152.33513800562747]"
"[1989.9657979550148, 2626.253904924994, 8347.4016609368, 0, 29.13312752965253, -145.19829995027544]"
"[1828.0662468103492, 2706.2661219744414, 8433.34687873272, 0, 25.450178319439576, -153.70100258486718]"
"[1680.3394864988825, 2804.1829209232233, 8526.024301935473, 0, 27.605888817367777, -146.4626389747132]"
"[1514.2516072767003, 2880.905551402261, 8606.823153089774, 0, 23.828117376046805, -155.2058972934548]"
"[1362.1098363062276, 2976.498295905161, 8694.657706224469, 0, 26.051112242156265, -147.85829473009224]"
"[1191.9836268021577, 3049.50047398846, 8770.339638248379, 0, 22.235208083243776, -156.77553830056834]"
"[1035.503198169633, 3142.3637436188724, 8853.347400587396, 0, 24.521760664109593, -149.31299864861182]"
"[861.6120413055619, 3211.3723027362503, 8924.055846568186, 0, 20.70412744426003, -158.35438868959307]"
"[701.0055789323097, 3301.2291582754806, 9002.358526960053, 0, 23.04870051535675, -150.77365541493066]"
"[523.6863653684571, 3366.1078013232986, 9068.302883635744, 0, 19.251889750697035, -159.9031273403703]"
"[359.24362500567815, 3452.7966470628885, 9142.08383758944, 0, 21.648087449521533, -152.2032651121388]"
"[179.35376883291724, 3513.544471304831, 9204.927624044534, 0, 18.31366789592507, -161.3404547446706]"
"[-10.750042293258389, 3547.1069767776344, 9257.216238691428, 0, 15.1557062429646, -169.98770194067964]"
"[-206.16073673063474, 3553.1912499734576, 9299.378332083252, 0, 12.169851897459166, -178.21662477532382]"
"[-402.3924023122744, 3532.2801937478866, 9331.8723492339, 0, 9.350298013914864, 173.9173386187569]"
"[-595.4371488079685, 3485.4740847378666, 9355.172864459006, 0, 6.690298929685359, 166.37093562797176]"
"[-781.7931022756719, 3414.3496711656517, 9369.75972159657, 0, 4.182540463729028, 159.11019848234923]"
"[-958.4706773461277, 3320.8364969408826, 9376.109580936076, 0, 1.8194064563163816, 152.1083050694969]"
"[-1122.9826810429531, 3207.109701557003, 9374.689492428664, 0, -0.4068288085637813, 145.3439778962902]"
"[-1273.3226118935004, 3075.498288687795, 9365.952147613243, 0, -2.5038617906392187, 138.80026916400445]"
"[-1407.9346082710697, 2928.4077141775115, 9350.332502243391, 0, -4.4792600961587565, 132.4636270971738]"
"[-1525.6777910780709, 2768.255576010287, 9328.245502833257, 0, -6.340391842055341, 126.32317023313361]"
"[-1625.787184786478, 2597.4191691061606, 9300.084690213183, 0, -8.094376573372887, 120.37011775078794]"
"[-1707.8329503372318, 2418.193679778474, 9266.221489973956, 0, -9.748052312713073, 114.59733855634474]"
"[-1771.679296912472, 2232.759827704045, 9227.00503253791, 0, -11.307954729108102, 108.99899198724998]"
"[-1817.444137936979, 2043.1598105266435, 9182.762374250568, 0, -12.780305427141442, 103.57024010369071]"
"[-1845.4603059224614, 1851.2804634800939, 9133.799015415629, 0, -14.171007096114048, 98.30701657403608]"
"[-1856.238930877264, 1658.8426109607958, 9080.399631881317, 0, -15.485643804546857, 93.20584077017519]"
"[-1850.4354107047272, 1467.3956569411991, 9022.828954012932, 0, -16.72948513244819, 88.26366830526288]"
"[-1828.8182540492335, 1278.3165350555844, 8961.332741079967, 0, -17.90749314069963, 83.47777116594204]"
"[-1792.2409525510643, 1092.8122158264366, 8896.138810668905, 0, -19.024331410440745, 78.84564201726623]"
"[-1741.616937491312, 911.9250465845741, 8827.458092101786, 0, -20.08437556461738, 74.364918332454]"
"[-1677.8975929754133, 736.5402779137767, 8755.485680354263, 0, -21.091724822818883, 70.03332281980035]"
