x,y,z,roll,pitch,yaw
"[-3047.401034022352, 785.261963110651, 10152.330740680043, 0, -2.9294848263346043, 0.35959410653084023]"
"[-2848.4164831338458, 782.7989461267762, 10132.35370248524, 0, -5.732559303832779, 0.7091669725391446]"
"[-2650.603177528481, 779.1739078134934, 10103.083321163744, 0, -8.415572947939845, 1.049859359525267]"
"[-2454.324603355624, 774.4365973175334, 10064.974539893083, 0, -10.98452764547719, 1.3826023156170026]"
"[-2259.8924110503767, 768.6382870449471, 10018.47182821561, 0, -13.445100740198958, 1.7081547590804413]"
"[-2067.5717785362035, 761.8311145424618, 9964.006823746045, 0, -15.802666186914644, 2.027133016020757]"
"[-1877.5863633479614, 754.0675453604872, 9901.9965906445, 0, -18.06231398783853, 2.3400343576902296]"
"[-1690.1228496752321, 745.3999375156469, 9832.84238892311, 0, -20.228868096773322, 2.647256010819653]"
"[-1505.3351034932152, 735.8801910737137, 9756.928863852463, 0, -22.306902952883682, 2.9491107161358063]"
"[-1323.3479538460258, 725.5594688544348, 9674.623578140281, 0, -24.300758785503433, 3.2458396286231146]"
"[-1144.260621493357, 714.4879763845213, 9586.276821293788, 0, -26.2145558140963, 3.5376231511040284]"
"[-968.1498179416903, 702.7147910470894, 9492.221640791082, 0, -28.052207452693438, 3.8245901459192075]"
"[-795.0725386867202, 690.2877319384726, 9392.774048524561, 0, -29.817432615478864, 4.106825861507708]"
"[-625.0685745565231, 677.2532632828018, 9288.233363588586, 0, -31.51376720936701, 4.38437883037846]"
"[-458.16276457139907, 663.6564254017668, 9178.882659005367, 0, -33.144574890150146, 4.657266934645527]"
"[-294.36701288707945, 649.5407882177906, 9064.989285549933, 0, -34.71305715086765, 4.925482789606868]"
"[-133.68209128766193, 634.9484231060958, 8946.805450568003, 0, -36.222262804282266, 5.1889985609896065]"
"[23.900752561349606, 619.9198896244006, 8824.568833689722, 0, -37.67509691559168, 5.447770304755867]"
"[178.39836222875923, 604.4942342552317, 8698.503224725626, 0, -39.074329236635656, 5.7017418978062615]"
"[329.8343974993445, 588.708998809847, 8568.819171876172, 0, -40.42260218878277, 5.9508486121059585]"
"[478.2382010762406, 572.6002365773636, 8435.71463076939, 0, -41.72243843832094, 6.195020372638729]"
"[623.6437921768849, 556.2025346690504, 8299.375606829806, 0, -42.976248105477474, 6.434184730384455]"
"[766.0889734538023, 539.5490413156227, 8159.976785134236, 0, -44.18633564611938, 6.668269574626743]"
"[905.614538856726, 522.6714971332431, 8017.682143276693, 0, -45.35490644371586, 6.897205603883985]"
"[1042.2635711558642, 505.60026958920344, 7872.645543889335, 0, -46.48407314828117, 7.120928571279941]"
"[1176.0808188625062, 488.36439007742536, 7725.011304386181, 0, -47.57586179877883, 7.339381317970243]"
"[1307.1121432101072, 470.9915931626382, 7574.914742243434, 0, -48.63221776590035, 7.5525156071242385]"
"[1435.404026695756, 453.50835767539013, 7422.482694731758, 0, -49.65501155330307, 7.7602937707851405]"
"[1561.0031354287707, 435.9399494423251, 7267.834012494796, 0, -50.64604449740562, 7.962690182600045]"
"[1683.9559281907555, 418.3104655213564, 7111.080026744166, 0, -51.607054408837804, 8.159692570874673]"
