x,y,z,roll,pitch,yaw
"[-2494.874336731172, 289.5817391081986, 9582.848950640333, 0, -3.143007898847194, 0.23164474187466072]"
"[-2296.0321052469685, 287.99316187104466, 9561.41898562067, 0, -6.151041373976354, 0.45773392327976586]"
"[-2098.5252230338097, 285.6522226301321, 9530.025491359791, 0, -9.030921004984663, 0.6790632151023206]"
"[-1902.7679134977634, 282.5897274479887, 9489.163566705316, 0, -11.789088044094548, 0.8962819126596184]"
"[-1709.1151101691282, 278.8378652213477, 9439.318654299, 0, -14.431630516977512, 1.1099192825732287]"
"[-1517.8685648438554, 274.42972894677933, 9380.963472560501, 0, -16.96430703758864, 1.3204049772576494]"
"[-1329.2825084739102, 269.39892411756495, 9314.55571438721, 0, -19.392568601029243, 1.528085079150169]"
"[-1143.5688638419317, 263.77925033243923, 9240.536382695713, 0, -21.721578582648124, 1.7332348886587825]"
"[-960.902019230592, 257.6044442491035, 9159.328651231463, 0, -23.956231141286867, 1.936069261947033]"
"[-781.4231794476447, 250.90797377280524, 9071.337155316645, 0, -26.10116819888696, 2.1367510896113724]"
"[-605.2443153701811, 243.72287488014632, 8976.947631500296, 0, -28.16079514687092, 2.3353983547040444]"
"[-432.4517361705224, 236.081623777705, 8876.526837562391, 0, -30.1392954111752, 2.532090098677423]"
"[-263.10931001692893, 228.01603821405706, 8770.42269516479, 0, -32.04064399204218, 2.72687154361582]"
"[-97.26135965091572, 219.55720272726555, 8658.964606801497, 0, -33.86862008125224, 2.9197585598034164]"
"[65.0647408975189, 210.73541343893731, 8542.463906741405, 0, -35.62681884804698, 3.1107416232730034]"
"[223.85624287103383, 201.58013871853456, 8421.21441253302, 0, -37.31866247527374, 3.2997893743635536]"
"[379.11294808110097, 192.11999265331798, 8295.493049496585, 0, -38.94741051903502, 3.4868518626057594]"
"[530.8453596827659, 182.38271878354502, 8165.560525596185, 0, -40.516169658160074, 3.6718635434242852]"
"[679.0730365993311, 172.39518201103832, 8031.662038281592, 0, -42.02790289397625, 3.854746076751916]"
"[823.8231312650465, 162.18336697213485, 7894.0279984227045, 0, -43.485438256020146, 4.035410965663776]"
"[965.1290918648743, 151.77238149215515, 7752.874759422334, 0, -44.891477065400785, 4.213762063820967]"
"[1103.0295117355222, 141.18646401556902, 7608.405342068079, 0, -46.24860180443983, 4.389697973334314]"
"[1237.5671100225636, 130.44899414064383, 7460.810147743062, 0, -47.559283638926715, 4.56311434924694]"
"[1368.787829044649, 119.58250558532981, 7310.267654320759, 0, -48.82588963782048, 4.733906122932421]"
"[1496.740035084188, 108.60870107748254, 7156.945090474994, 0, -50.0506897345152, 4.901969654148816]"
"[1621.4738104959226, 97.54846880159211, 7000.999085288781, 0, -51.23586347389876, 5.0672048201912485]"
"[1743.040326095391, 86.42190014973866, 6842.576290984932, 0, -52.383506590445045, 5.229517050532434]"
"[1861.4912837555994, 75.24830861975168, 6681.813977361059, 0, -53.49563746459644, 5.38881931659228]"
"[1976.8784200007792, 64.04624978126276, 6518.840597120864, 0, -54.57420350787176, 5.545034088983014]"
"[2089.2530621399674, 52.833542292785815, 6353.7763217767815, 0, -55.62108753169171, 5.698095278997136]"
"[2198.6657291291194, 41.627290001939, 6186.73354817698, 0, -56.63811416114235, 5.84795018766076]"
"[2305.1657698864315, 30.443905197699713, 6017.817375999739, 0, -57.62705636319309, 5.9945614950112205]"
"[2408.8010322076693, 19.299133108745202, 5847.126056774966, 0, -58.58964216978095, 6.137909335364269]"
"[2509.6175557301485, 8.208077755135276, 5674.751415148117, 0, -59.527561690382434, 6.277993522729348]"
"[2607.659282565436, -2.814770739878975, 5500.779243206134, 0, -60.442474527185546, 6.414836016560772]"
"[2702.967779246548, -13.755507289167447, 5325.2896687461525, 0, -61.33601773006047, 6.548483755390017]"
"[2795.5819634929194, -24.600781386410134, 5148.357498392271, 0, -62.20981446000856, 6.679012040478326]"
"[2885.5378289532036, -35.337765091797884, 4970.0525364585055, 0, -63.06548357113211, 6.806528733117929]"
"[2972.8681604952203, -45.95411963789847, 4790.439880420817, 0, -63.90465037588089, 6.93117965377405]"
"[3057.6022317066936, -56.43796108280263, 4609.580193800257, 0, -64.72895893129099, 7.053155766763832]"
"[3139.76547495188, -66.77782586646296, 4427.529957173968, 0, -65.54008628212088, 7.1727030501402504]"
"[3219.379112453335, -76.96263787698146, 4244.341697921096, 0, -66.33975923030609, 7.290136478127502]"
"[3296.4597342174, -86.98167997564295, 4060.064199175616, 0, -67.12977438379592, 7.405860457944147]"
"[3371.0188048585633, -96.82457539579687, 3874.7426882955406, 0, -67.91202249361679, 7.5203997164569145]"
"[3443.0620759541816, -106.48128912763225, 3688.4190049653084, 0, -68.68851844920462, 7.634447773751179]"
"[3512.588872536975, -115.94216875993268, 3501.131748822457, 0, -69.46143881985058, 7.748946469306727]"
"[3579.5912099565453, -125.19806400499687, 3312.9164062397485, 0, -70.2331695847153, 7.865223689052409]"
"[3644.052676962335, -134.24060905579444, 3123.8054556037114, 0, -71.00636781347093, 7.9852487275889565]"
"[3705.946983619866, -143.06286465225756, 2933.828450127853, 0, -71.78404275320311, 8.112149893653777]"
"[3765.2359922833652, -151.66084051643452, 2743.0120769762325, 0, -72.56966439126333, 8.251399590322508]"
"[3821.866824545745, -160.03755033784836, 2551.3801913991238, 0, -73.36731167244643, 8.414055744323667]"
"[3875.7666908832675, -168.21667005958085, 2358.9538251979848, 0, -74.18187899496543, 8.628609358436202]"
"[3926.825895709063, -176.3217915810109, 2165.7511735399903, 0, -75.01936737896695, 9.019854208897295]"
"[3959.0071185633083, -213.0494337299507, 1971.8041467574567, 0, -75.86784281454783, 48.77474871465451]"
"[3957.4023535763913, -259.43533235077183, 1777.2642456099654, 0, -76.58113122941747, 91.98141260612759]"
"[3927.810708545862, -292.5767491242631, 1582.261730142516, 0, -77.1646753427615, 131.76135239692456]"
"[3885.9303016233866, -301.61961553029266, 1386.9049844612607, 0, -77.62977234308744, 167.815682234474]"
