x,y,z,roll,pitch,yaw
"[4210.5224278047335, 105.67764647478982, 4661.720154271017, 0, 3.7708972614041825, -173.14334880370558]"
"[4012.5420403248722, 127.95109210570659, 4679.260387822786, 0, 5.031370676135691, -173.5810269271758]"
"[3819.861103718968, 172.68494736088027, 4708.805926617682, 0, 8.495265981695532, -166.9294541369111]"
"[3627.127507658654, 214.48614714257454, 4742.068828572722, 0, 9.573605526116545, -167.76287986272627]"
"[3442.416900971618, 277.18132229778377, 4786.242426904358, 0, 12.760019424603732, -161.25156510373986]"
"[3257.8427703698007, 335.8745139838931, 4836.1172658743335, 0, 14.440483361542706, -162.35972555430612]"
"[3072.8070314439306, 390.43781537005145, 4888.886778492894, 0, 15.298486056998184, -163.5702766651446]"
"[2897.8772206853573, 464.77323220314577, 4951.126694240105, 0, 18.131537546277183, -156.97721370717383]"
"[2722.6953138876306, 533.5947183584472, 5018.764720335552, 0, 19.766645343512728, -158.5522572212114]"
"[2546.3829813803372, 597.1728578069053, 5088.562869237296, 0, 20.425596966350238, -160.17072136286453]"
"[2369.1511480503286, 655.6035063454271, 5160.498511069782, 0, 21.080435066963847, -161.75339561613586]"
"[2192.535889197899, 708.328818775275, 5238.13285765468, 0, 22.840787021883365, -163.37795045511467]"
"[2015.3430566230177, 756.090849549772, 5317.640646583729, 0, 23.424415906478302, -164.91454842738818]"
"[1837.7433031887049, 798.9465947539123, 5399.014553231186, 0, 24.008334880258044, -166.43357775227508]"
"[1670.427566581769, 863.5301259153812, 5487.526765870992, 0, 26.267401567132488, -158.89351398831565]"
"[1501.539197613626, 921.606043602673, 5577.5484666550765, 0, 26.750645661766903, -161.02336030368966]"
"[1331.3482627833362, 973.1633600370003, 5669.073811908087, 0, 27.234070201197827, -163.14644050751986]"
"[1161.6641503733103, 1012.8281599150932, 5767.226782552141, 0, 29.390865561487523, -166.84297465164565]"
"[1002.420773225498, 1074.8959171046133, 5871.097569359705, 0, 31.28892464234863, -158.70582231072618]"
"[840.934758438219, 1118.2184243170225, 5980.849231747814, 0, 33.28186961875001, -164.98263527323098]"
"[690.5203159418928, 1183.5075542417826, 6095.360475746765, 0, 34.92867180045324, -156.53618771899846]"
"[534.1738078458561, 1223.5015541114542, 6213.497046632332, 0, 36.2054806080036, -165.65122464738099]"
"[388.67844518391007, 1285.9721872936784, 6335.679367095158, 0, 37.65544697329898, -156.76300207364406]"
"[234.09445793088554, 1319.9903432363294, 6457.9354751275105, 0, 37.682152058543934, -167.5891597519901]"
"[89.71306319719844, 1377.4448713360214, 6583.84413271545, 0, 39.01643518116015, -158.30061909994532]"
"[-65.9692230472387, 1405.2629850955223, 6706.274432464199, 0, 37.74523344043826, -169.86901367462846]"
"[-212.2351174719676, 1457.5623617186236, 6832.254840992546, 0, 39.0428957897402, -160.32479316006453]"
"[-370.82305766614115, 1479.5450275872759, 6952.115708777977, 0, 36.82009082153571, -172.10823408185962]"
"[-520.8036211226645, 1527.0018929574935, 7075.621484005279, 0, 38.13590362432755, -162.44158165830854]"
"[-683.1364995388013, 1543.5382023170005, 7191.270033749313, 0, 35.3270416259238, -174.18353330994583]"
"[-837.6600461316136, 1586.4530853959375, 7310.772277906903, 0, 36.691859138951855, -164.47875451186843]"
"[-1003.9608646789919, 1597.8898464104575, 7421.285798563737, 0, 33.543340224862064, -176.06587620054734]"
"[-1163.2296353966835, 1636.5163784584352, 7535.921960816414, 0, 34.97233258798469, -166.3675957286045]"
"[-1333.3834741503315, 1643.1756283678758, 7640.81869836359, 0, 31.633491866856925, -177.75877938473337]"
"[-1497.257938171951, 1677.7476116936857, 7750.13447037544, 0, 33.13262357103077, -168.08720676534463]"
"[-1670.9815129680514, 1679.9408993549919, 7849.206711943391, 0, 29.69357161020109, -179.27667013413782]"
"[-1839.1514456984394, 1710.6893503623653, 7953.001733433364, 0, 31.26352881095701, -169.63840545441553]"
"[-2016.0897643075746, 1708.7225511636252, 8046.216341240746, 0, 27.779689420144752, 179.3631416123506]"
"[-2195.260563594342, 1677.3528003356032, 8129.365384626276, 0, 24.56625511131003, 170.06914349181244]"
"[-2371.6132742688337, 1617.9492736539657, 8202.652098671477, 0, 21.495833724093583, 161.3841596634864]"
"[-2540.8642349067263, 1532.521318283158, 8266.340219732738, 0, 18.5686454894524, 153.21803458072137]"
"[-2699.476091225445, 1423.5110720255736, 8320.737326696168, 0, 15.78245196486488, 145.50016251548558]"
"[-2844.614082381915, 1293.6271945215349, 8366.181158924319, 0, 13.133407220483445, 138.17466294645132]"
"[-2974.0888337886477, 1145.7131593104177, 8403.028505310851, 0, 10.616635468112294, 131.19688632794603]"
"[-3086.2922111428265, 982.6443865874961, 8431.64628777134, 0, 8.226627953802666, 124.53084800753729]"
"[-3180.13069386315, 807.249301564317, 8452.4044984471, 0, 5.9575184495486155, 118.14731766245336]"
"[-3254.9592720372234, 622.2501337421054, 8465.670688312159, 0, 3.8032758709593955, 112.0223778790219]"
"[-3310.517852087117, 430.21991401971775, 8471.805743015346, 0, 1.7578394611444672, 106.13632306530023]"
"[-3346.8714374824744, 233.5526804203413, 8471.160717999755, 0, -0.18478637570979822, 100.47280859424521]"
"[-3364.3548417248016, 34.44437664347504, 8464.07453826745, 0, -2.0304659326152414, 95.0181863587222]"
"[-3363.5223300643243, -165.11766989872157, 8450.872398129377, 0, -3.784886672265994, 89.76098096474007]"
"[-3345.1023315198445, -363.3584627003353, 8431.864722758384, 0, -5.453528638200502, 84.69147332039651]"
"[-3309.9571840285607, -558.7137265352757, 8407.346576421502, 0, -7.041644765631377, 79.8013671805335]"
"[-3259.047751958679, -749.8242117114237, 8377.597422113196, 0, -8.554249184259207, 75.08352046103147]"
"[-3193.402671824618, -935.5269424346593, 8342.881154224408, 0, -9.996111398225457, 70.53172762964701]"
"[-3114.0919281366687, -1114.8442627821314, 8303.44634017557, 0, -11.371754791087122, 66.14054274359492]"
"[-3022.2044291542747, -1286.971383297122, 8259.526618933529, 0, -12.685458307820292, 61.905135099832066]"
"[-2918.829236254618, -1451.2630029129318, 8211.341214328266, 0, -13.941260459241628, 57.821171241648194]"
"[-2805.0400965200797, -1607.2194714599825, 8159.09552936954, 0, -15.142965009347504, 53.884718398219235]"
"[-2681.882932886009, -1754.472864680605, 8102.98179459254, 0, -16.294147865228254, 50.092165444083605]"
"[-2550.3659574202284, -1892.7732642274332, 8043.179749062968, 0, -17.398164807949584, 46.440158239399075]"
"[-2411.4520892133164, -2021.9754676964626, 7979.857337244242, 0, -18.4581597920408, 42.925546811016716]"
"[-2266.053377523132, -2142.0262967881167, 7913.171408644266, 0, -19.477073608779428, 39.5453423032906]"
"[-2115.02715211135, -2252.952623875784, 7843.268410162732, 0, -20.457652759927615, 36.296681998353954]"
"[-1959.173645232583, -2354.8501974487103, 7770.28506347638, 0, -21.40245842805116, 33.176801001874104]"
"[-1799.2348527651911, -2447.8733140834283, 7694.349021733106, 0, -22.313875460065123, 30.183009429358147]"
