x,y,z,roll,pitch,yaw
"[-5386.432521227965, -20.42899252431842, 9295.335455534037, 0, -2.1548705833288695, 0.15448866358706353]"
"[-5186.9748695683365, -21.48269048844354, 9280.65434811576, 0, -4.209613750728957, 0.30268021359633057]"
"[-4988.139108501695, -23.027030191689803, 9259.161206513603, 0, -6.169245243611693, 0.44500228456978486]"
"[-4790.1144599968065, -25.03797487026965, 9231.19346284317, 0, -8.038513684231324, 0.5818199068207774]"
"[-4593.0611939618975, -27.491807766229712, 9197.076179113456, 0, -9.82191641612259, 0.7134466981507873]"
"[-4397.113841031062, -30.36527837953427, 9157.121479189253, 0, -11.523714223612197, 0.8401539296345779]"
"[-4202.384109230003, -33.63571584889059, 9111.628229234493, 0, -13.147945031638688, 0.9621779247231035]"
"[-4008.963523363919, -37.281115020728635, 9060.88191874694, 0, -14.698436675655145, 1.0797261372888918]"
"[-3816.9258067042038, -41.280199893926394, 9005.154701874932, 0, -16.178818821440103, 1.19298217160449]"
"[-3626.3290246516226, -45.61246838904912, 8944.705565231907, 0, -17.5925341059878, 1.3021099464986627]"
"[-3437.2175096973, -50.258221764630896, 8879.780594017016, 0, -18.942848563105702, 1.4072571608351052]"
"[-3249.62358632545, -55.198581472339214, 8810.613313024376, 0, -20.23286139075851, 1.5085581836656141]"
"[-3063.5691136088617, -60.415495793396076, 8737.425083184333, 0, -21.46551411143034, 1.6061364668699971]"
"[-2879.066862220171, -65.89173821825017, 8660.425537721982, 0, -22.643599171716684, 1.7001065586338253]"
"[-2696.1217414797547, -71.61089920989082, 8579.813044925726, 0, -23.769768022908455, 1.7905757811671168]"
"[-2514.731890930003, -77.55737271957742, 8495.775186966725, 0, -24.846538720408887, 1.8776456244941788]"
"[-2334.8896497988617, -83.7163385946272, 8408.489246264464, 0, -25.87630307635965, 1.9614128991123523]"
"[-2156.582416616526, -90.07374182485457, 8318.122692611973, 0, -26.86133339678528, 2.0419706832079196]"
"[-1979.793410194298, -96.61626941181596, 8224.833665706257, 0, -27.80378883184216, 2.1194090944710675]"
"[-1804.502342174594, -103.3313255085162, 8128.771448918752, 0, -28.705721365336515, 2.1938159120239167]"
"[-1630.6860104223115, -110.20700536268953, 8030.076931124077, 0, -29.56908146751639, 2.2652770703066105]"
"[-1458.3188216534456, -117.23206850078675, 7928.883054215324, 0, -30.395723433212872, 2.333877043759934]"
"[-1287.3732508879, -124.39591150948603, 7825.315244597718, 0, -31.18741042567806, 2.399699138649985]"
"[-1117.8202445689894, -131.6885407044405, 7719.491827493353, 0, -31.945819244916844, 2.46282570628787]"
"[-949.6295735102046, -139.10054491999236, 7611.524423327539, 0, -32.672544837915844, 2.523338290119145]"
"[-782.7701412075346, -146.6230686069485, 7501.518325819219, 0, -33.369104566918296, 2.5813177176283126]"
"[-617.2102524897189, -154.2477853867276, 7389.572861678091, 0, -34.036942250762095, 2.636844146673386]"
"[-452.9178469655677, -161.96687217798396, 7275.781732031721, 0, -34.67743199327724, 2.6899970746965622]"
"[-289.8607012632243, -169.77298398511672, 7160.2333358772985, 0, -35.291881811816666, 2.740855318220834]"
"[-128.00660363717, -177.65922941598424, 7043.011075983284, 0, -35.8815370781614, 2.7894969691172005]"
"[32.67649585875506, -185.6191469778981, 6924.193647763388, 0, -36.447583783288984, 2.835999333296663]"
"[192.22035677356564, -193.6466821859341, 6803.855311715064, 0, -36.99115163681609, 2.8804388567328845]"
"[350.65633868268105, -201.7361655052298, 6682.066150062144, 0, -37.5133170113169, 2.922891043045814]"
"[508.0153083522256, -209.88229113879177, 6558.892308270546, 0, -38.01510574117272, 2.9634303662662624]"
"[664.327561608185, -218.0800966640336, 6434.396222120759, 0, -38.49749578512293, 3.002130181850695]"
"[819.622758093277, -226.32494351449316, 6308.636831023835, 0, -38.96141976125903, 3.0390626385196104]"
"[973.9298672896714, -234.61249829767402, 6181.669778261444, 0, -39.40776736283168, 3.0742985930479945]"
"[1127.2771243597424, -242.93871493549744, 6053.547598817034, 0, -39.837387662923604, 3.1079075297391032]"
"[1279.6919945118827, -251.29981761025996, 5924.319895445937, 0, -40.251091315780876, 3.1399574859602577]"
"[1431.2011447358875, -259.69228449611023, 5794.033503608685, 0, -40.64965266239125, 3.17051498480874]"
"[1581.830421874159, -268.1128322537607, 5662.732645864865, 0, -41.03381174775642, 3.199644975704682]"
"[1731.6048361024416, -276.55840126432713, 5530.459076295346, 0, -41.40427625722743, 3.2274107834735917]"
"[1880.548548988259, -285.02614157675055, 5397.252215489348, 0, -41.76172337926729, 3.2538740662816146]"
"[2028.6848653777724, -293.51339954212455, 5263.149276599944, 0, -42.10680160208025, 3.279094782619514]"
"[2176.0362284333914, -302.0177051073584, 5128.185382937586, 0, -42.440132451714874, 3.3031311673946426]"
"[2322.62421720589, -310.5367597398948, 4992.393677536255, 0, -42.76231217952286, 3.3260397170819824]"
"[2468.4695461766564, -319.06842495461865, 4855.805425090913, 0, -43.07391340725796, 3.3478751838039233]"
"[2613.5920662484755, -327.6107114135868, 4718.450106627966, 0, -43.375486738653514, 3.368690578152488]"
"[2758.010766697167, -336.16176856873864, 4580.355507232333, 0, -43.667562347056574, 3.3885371805360522]"
"[2901.7437776215816, -344.7198748172574, 4441.547797114915, 0, -43.95065154966338, 3.407464560824708]"
"[3044.808372445698, -353.2834281387008, 4302.051606262539, 0, -44.22524838014958, 3.4255206060841528]"
"[3187.2209700335043, -361.85093718234816, 4161.890092867882, 0, -44.49183117309153, 3.442751556228047]"
"[3328.9971359741976, -370.42101277235884, 4021.085005688695, 0, -44.750864175624876, 3.4592020474847565]"
"[3470.1515825809115, -378.9923597972303, 3879.6567404326597, 0, -45.00279920440868, 3.47491516366906]"
"[3610.6981671190274, -387.56376944859454, 3737.624390204767, 0, -45.24807736932172, 3.489932495377235]"
"[3750.6498877378635, -396.1341117724863, 3595.0057899862873, 0, -45.48713088963257, 3.5042942073914616]"
"[3890.018876519003, -404.7023284937124, 3451.817555035434, 0, -45.720385033956184, 3.518039114796377]"
"[4028.8163889714237, -413.2674260706652, 3308.0751130062363, 0, -45.94826022254242, 3.531204768590506]"
"[4167.0527891920065, -421.82846893360545, 3163.792729469112, 0, -46.17117433989696, 3.5438275519377958]"
"[4304.737529761848, -430.38457285377154, 3018.983526377863, 0, -46.38954531819101, 3.555942788677441]"
