x,y,z,roll,pitch,yaw
"[-3111.8917931338533, -450.2797536094426, 10953.710950870514, 0, -2.9313688464383216, 0.025212295582230468]"
"[-2912.8911257942605, -450.4520859031335, 10933.743359629274, 0, -5.729839354889678, 0.04961747498655393]"
"[-2715.037914346192, -450.705190608775, 10904.519351387866, 0, -8.402143670770924, 0.07329587117294593]"
"[-2518.6826042893267, -451.0352577582721, 10866.51299312837, 0, -10.9546395079111, 0.09631232689468745]"
"[-2324.122455857625, -451.4383944284137, 10820.186044998156, 0, -13.393334884607176, 0.1187190537030663]"
"[-2131.6072881378786, -451.9106731679682, 10765.98561003099, 0, -15.723910788714552, 0.14055788210135692]"
"[-1941.3447569806135, -452.4481711679823, 10704.342440632177, 0, -17.951741996184488, 0.16186205861932526]"
"[-1753.505177191287, -453.04700169985637, 10635.669784745258, 0, -20.08191623828827, 0.18265770144715712]"
"[-1568.2259069204908, -453.70333911079615, 10560.362672005993, 0, -22.119251887826827, 0.20296499564923617]"
"[-1385.6153170878058, -454.4134384661343, 10478.79755544343, 0, -24.06831431326925, 0.22279918740071328]"
"[-1205.7563716708614, -455.17365075732897, 10391.332237569562, 0, -25.933431031448293, 0.24217142126551114]"
"[-1028.7098462431964, -455.9804344488097, 10298.306021189092, 0, -27.718705773704816, 0.26108945336562905]"
"[-854.5172126263108, -456.83036401264405, 10200.040035144326, 0, -29.428031566827947, 0.2795582651108168]"
"[-683.2032172266826, -457.7201359942053, 10096.837693668771, 0, -31.065102918455693, 0.2975805961053401]"
"[-514.7781797861562, -458.64657306206664, 9988.985255228481, 0, -32.633427186506665, 0.31515741033345224]"
"[-349.2400380603642, -459.6066264190092, 9876.752452841998, 0, -34.136335203474204, 0.3322883063351377]"
"[-186.57616248943754, -460.59737688641593, 9760.393173032619, 0, -35.57699121883398, 0.3489718795275645]"
"[-26.764963339874498, -461.6160349197786, 9640.146164911044, 0, -36.95840221622915, 0.36520604289713415]"
"[130.22268884825417, -462.6599397671502, 9516.235764527828, 0, -38.2834266563643, 0.3809883108310087]"
"[284.4222103232726, -463.7265579438887, 9388.872622675326, 0, -39.55478269154175, 0.39631604976451684]"
"[435.87420112073755, -464.81348116489914, 9258.254426847194, 0, -40.77505589341334, 0.41118669850914197]"
"[584.6234759772448, -465.9184238488529, 9124.566610157233, 0, -41.94670653171141, 0.4255979605322533]"
"[730.7182146069495, -467.0392202867472, 8987.983041745572, 0, -43.07207643839605, 0.43954797003621876]"
"[874.2092181665142, -468.17382154896904, 8848.666694616297, 0, -44.1533954887496, 0.45303543339343355]"
"[1015.1492600148339, -469.32029219013987, 8706.770288006182, 0, -45.192787728416796, 0.46605974730527633]"
"[1153.5925200553834, -470.476806798923, 8562.43690232115, 0, -46.19227717318627, 0.47862109494304544]"
"[1289.5940930323736, -471.64164643022457, 8415.80056543149, 0, -47.15379330640394, 0.49072052127793825]"
"[1423.2095621399835, -472.8131949494164, 8266.986809719121, 0, -48.07917629727352, 0.5023599887990072]"
"[1554.4946302009569, -473.9899353120294, 8116.113199745923, 0, -48.97018196191233, 0.5135424148394067]"
"[1683.5048014818115, -475.1704457975078, 7963.289830783326, 0, -49.828486487877534, 0.5242716917710878]"
"[1810.2951079422078, -476.35339621184005, 7808.619798727998, 0, -50.65569094194737, 0.5345526913772966]"
"[1934.919874371251, -477.5375440709674, 7652.199642142109, 0, -51.45332558023127, 0.5443912547633704]"
"[2057.432517449143, -478.7217307746402, 7494.119757311939, 0, -52.22285397919173, 0.5537941692134751]"
"[2177.885374293984, -479.9048777786833, 7334.464787326401, 0, -52.965677005898606, 0.5627691334395282]"
"[2296.3295565155977, -481.08598277231306, 7173.313986246024, 0, -53.68313664581692, 0.5713247126952266]"
"[2412.8148262056125, -482.2641158661055, 7010.741559470578, 0, -54.37651970667628, 0.5794702852406289]"
"[2527.3894906497826, -483.4384157953506, 6846.816981425728, 0, -55.047061417516055, 0.587215981639842]"
"[2640.100312858207, -484.6080861427559, 6681.605291680785, 0, -55.69594894289233, 0.5945726183557198]"
"[2750.992435274756, -485.772391583718, 6515.16737058468, 0, -56.3243248335297, 0.6015516270715301]"
