x,y,z,roll,pitch,yaw
"[7375.394861926217, 839.3993968882376, 5671.554924856938, 0, 3.9355117493878957, -173.98110446044666]"
"[7176.945288361046, 858.3378709504221, 5687.651537916751, 0, 4.616332875475852, -174.54864828049543]"
"[6982.892869150944, 897.2551691091342, 5716.445677993038, 0, 8.277679276600665, -168.65974581607477]"
"[6795.639191360691, 954.5624204794937, 5757.089731609757, 0, 11.725335037462733, -162.98375570950228]"
"[6607.632747770899, 1007.6174098939096, 5799.97032473712, 0, 12.380502977912306, -164.2410547302449]"
"[6428.275052346516, 1077.9231843526895, 5853.709650838265, 0, 15.586723489672144, -158.59549680417425]"
"[6247.423860627963, 1142.9767814807128, 5909.034834567596, 0, 16.058931758076817, -160.2159424494046]"
"[6076.6947941723265, 1224.1617758361808, 5974.307972677306, 0, 19.048335481082663, -154.56800271559948]"
"[5903.538641018458, 1299.1922967788937, 6040.54517938184, 0, 19.34077870783686, -156.5723691709493]"
"[5741.673003888574, 1389.3038424286613, 6115.907138334263, 0, 22.13621345037145, -150.89505797962215]"
"[5575.903579432908, 1472.9354257610212, 6190.24593160507, 0, 21.820126566553164, -153.22880515680663]"
"[5422.335028542923, 1570.6847644100833, 6273.0817147619955, 0, 24.46761953813993, -147.52246210870933]"
"[5264.019964665281, 1660.7156804510653, 6355.730215693589, 0, 24.408687294666986, -150.3738925658507]"
"[5118.6479538301855, 1764.0503865108403, 6446.222850693907, 0, 26.90182886478013, -144.59366434973947]"
"[4986.960297355501, 1878.542799825806, 6543.946176596787, 0, 29.249697137015666, -138.9955197074733]"
"[4847.147188151785, 1984.2839185789564, 6640.2327815822255, 0, 28.779037022358942, -142.89966247115254]"
"[4721.432928831367, 2100.7998498911725, 6743.285985093644, 0, 31.015237626725796, -137.17467636809096]"
"[4586.091321592848, 2208.108132640369, 6844.120412763527, 0, 30.2764124707308, -141.59016096824874]"
"[4465.2091885981035, 2325.961379196658, 6951.349710060412, 0, 32.421696754425376, -135.7268847178616]"
"[4333.080345025345, 2434.162176027314, 7055.438884624035, 0, 31.362164517403993, -140.68582691527936]"
"[4215.735878192658, 2552.8386620164893, 7165.64853836187, 0, 33.438958340513025, -134.67664622684225]"
"[4085.42048856113, 2661.4082718626055, 7271.622776000294, 0, 31.996751946644352, -140.20131825156855]"
"[3970.1904847532646, 2780.5511324348076, 7383.546969082541, 0, 34.0295890281068, -134.04353537896148]"
"[3840.2059735933603, 2889.0842411077333, 7489.964031531716, 0, 32.146459547200436, -140.13914656978815]"
"[3725.5887768202124, 3008.4587984703976, 7602.26992299932, 0, 34.16163603438178, -133.8352617977345]"
"[3594.468419702882, 3116.6070712455544, 7707.680563094018, 0, 31.8065668200672, -140.48413519806726]"
"[3478.9754919547345, 3236.03538419409, 7819.028044908507, 0, 33.83046677210127, -134.04027463168376]"
"[3345.4001350936273, 3343.4301144915976, 7922.100815045695, 0, 31.021778373039123, -141.20068100644784]"
"[3227.68095557564, 3462.7076608338098, 8031.25694960621, 0, 33.07802823551606, -134.62325827571243]"
"[3090.599348563921, 3568.908497990236, 8130.9064112523165, 0, 29.88411043364996, -142.2340853426964]"
"[2969.5577677548085, 3687.7449102938626, 8236.863208231243, 0, 31.990860720090936, -135.5266981263001]"
"[2828.2490239478143, 3792.246515285801, 8332.316094399228, 0, 28.506889574460164, -143.51608132617446]"
"[2703.105968238072, 3910.2634773818572, 8434.351442515685, 0, 30.675603059976424, -136.67864052612632]"
"[2557.1743227953575, 4012.54704638252, 8525.137049143985, 0, 26.99598318484641, -144.9733655206776]"
"[2427.46643116824, 4129.322938011991, 8622.806153694963, 0, 29.23189547831435, -138.0033224411451]"
"[2276.7906461516095, 4228.915933691399, 8708.701689208885, 0, 25.434416818314737, -146.53627516511614]"
"[2142.3252861667356, 4344.04261221544, 8801.78721362681, 0, 27.737900525534275, -139.43049188750433]"
"[1986.990640935389, 4440.561309188765, 8882.751953640121, 0, 23.88007975317615, -148.14484567382635]"
"[1817.5250181951305, 4519.679149542766, 8953.616402039692, 0, 20.751911882682464, -154.97370014194072]"
"[1636.8482484955334, 4580.113697782943, 9014.473367704473, 0, 17.715142648439187, -161.50543395694987]"
"[1447.8350340558877, 4621.014032615582, 9065.47500863661, 0, 14.774071315967523, -167.7900871804724]"
"[1253.2761485565752, 4641.917844842803, 9106.82559155432, 0, 11.932132281710029, -173.86754708128913]"
"[1055.845977853045, 4642.711843868005, 9138.773944587347, 0, 9.191907671422156, -179.7695765157999]"
"[858.0753477905515, 4623.594265938635, 9161.60585424902, 0, 6.555151467860194, 174.47863523952208]"
"[662.3290634117362, 4585.0387282730435, 9175.636629965464, 0, 4.022825539607168, 168.8572647365574]"
"[470.7878419665627, 4527.759023179005, 9181.204023577478, 0, 1.5951468418927846, 163.35089693019475]"
"[285.4344445240824, 4452.674707929687, 9178.661650656168, 0, -0.7283558086136602, 157.9477534691105]"
"[108.04385078710595, 4360.877533115403, 9168.37301859167, 0, -2.948777554703789, 152.63906125326795]"
"[-59.82268676347235, 4253.598877178367, 9150.706226264729, 0, -5.067768357360218, 147.41852894068165]"
"[-216.81990752067264, 4132.178429371546, 9126.029364047135, 0, -7.0874613469649015, 142.28190813773355]"
"[-361.8173695664296, 3998.0343977064167, 9094.70661242928, 0, -9.010400935519563, 137.22662228548404]"
"[-493.89512864070554, 3852.6355215716376, 9057.095013464856, 0, -10.839472641498574, 132.25145064325213]"
"[-612.3366012093654, 3697.4751484080334, 9013.541871494403, 0, -12.577836194273333, 127.3562578699016]"
"[-716.6189772413749, 3534.047596753401, 8964.38272779467, 0, -14.228863084114739, 122.54176191821726]"
"[-806.4015717360575, 3363.826979703283, 8909.939847113348, 0, -15.796079343934037, 117.80933456137365]"
"[-881.5125164297871, 3188.2486080155218, 8850.52115154798, 0, -17.28311401364812, 113.16083004598909]"
"[-941.9341944457116, 3008.69303455799, 8786.419537948346, 0, -18.693653459111914, 108.59843823701169]"
"[-987.7878114844807, 2826.472744713895, 8717.91251806282, 0, -20.031401497857967, 104.12455926979871]"
"[-1019.3174784641984, 2642.821443272947, 8645.262125227033, 0, -21.300045120378826, 99.7416972127718]"
"[-1036.8741535974125, 2458.885839265906, 8568.71503686417, 0, -22.503225481867982, 95.45237061188143]"
"[-1040.8997582673524, 2275.719787657847, 8488.502867928557, 0, -23.644513767120767, 91.25903806674059]"
"[-1031.9117424094316, 2094.280611835296, 8404.842596307128, 0, -24.72739149235523, 87.16403720111884]"
"[-1010.4883331558852, 1915.4274039803308, 8317.937086838834, 0, -25.75523479427631, 83.1695355555484]"
"[-977.2546569781645, 1739.9210818704958, 8227.975685853782, 0, -26.731302261998966, 79.27749206099723]"
"[-932.8698820770952, 1568.4259701441224, 8135.134862877356, 0, -27.658725885851926, 75.48962786055657]"
"[-878.0154857650205, 1401.5126710690615, 8039.578880348175, 0, -28.540504724143922, 71.80740533884055]"
