x,y,z,roll,pitch,yaw
"[-3758.8409020786903, 876.0583824869112, 10353.669249259665, 0, -3.067046897317928, 0.6392227686874847]"
"[-3559.9837375056877, 871.6832302713732, 10332.772212601883, 0, -5.997506586369801, 1.2603886856907862]"
"[-3362.4419290229575, 865.2487889790999, 10302.180843449316, 0, -8.79831918332827, 1.8656102921897022]"
"[-3166.6204577622298, 856.847677656994, 10262.389227223814, 0, -11.476037071773469, 2.456590821547502]"
"[-2972.864566005716, 846.5756954890973, 10213.880044670605, 0, -14.036851053177699, 3.0346987846284748]"
"[-2781.465997831836, 834.5304767609273, 10157.121778252582, 0, -16.4866142373958, 3.601026160778582]"
"[-2592.668762227745, 820.8103947212037, 10092.566660894803, 0, -18.830863928060694, 4.156434490545933]"
"[-2406.674422266989, 805.5136737306264, 10020.649237209724, 0, -21.0748417237587, 4.701591933827254]"
"[-2223.646923802874, 788.7376752779669, 9941.785426232289, 0, -23.223512026885203, 5.2370035082027755]"
"[-2043.7169838921668, 770.5783287239917, 9856.371991361293, 0, -25.281579127373465, 5.763036127617878]"
"[-1866.9860635498767, 751.1296821487769, 9764.78633778302, 0, -27.253503007384985, 6.279939638620321]"
"[-1693.5299520116453, 730.4835525424323, 9667.386570317616, 0, -29.143513994992976, 6.787864746178227]"
"[-1523.4019908966336, 708.7292578864506, 9564.511755562644, 0, -30.955626379413573, 7.286878497964586]"
"[-1356.6359668765745, 685.9534165005276, 9456.48234159726, 0, -32.693651087051165, 7.776977830854589]"
"[-1193.2487009448805, 662.2398014435402, 9343.600696533525, 0, -34.36120750619657, 8.258101559828214]"
"[-1033.2423613605115, 637.6692398136836, 9226.15173402638, 0, -35.96173453837562, 8.730141096149715]"
"[-876.6065259823255, 612.3195485401004, 9104.403599635287, 0, -37.49850094586074, 9.192950110659698]"
"[-723.3200181390671, 586.2654997386965, 8978.60839680834, 0, -38.97461505753812, 9.646353303634385]"
"[-573.352538494908, 559.5788099547686, 8849.002935358774, 0, -40.39303388900694, 10.090154400907192]"
"[-426.66611364288485, 532.3281486663425, 8715.809488735169, 0, -41.75657172734204, 10.524143463887157]"
"[-283.2163804416999, 504.5791623024353, 8579.236549247566, 0, -43.0679082262657, 10.948103576603273]"
"[-142.95372344317516, 476.39451076399064, 8439.479572787102, 0, -44.32959605345732, 11.361816954360746]"
"[-5.824281164548722, 447.83391404304535, 8296.721706540453, 0, -45.544068128306556, 11.7650705048127]"
"[128.22916454075855, 418.95420703620925, 8151.134494815888, 0, -46.713644485525926, 12.157660862308385]"
"[259.266403157645, 389.80940105783696, 8002.8785594198835, 0, -47.840538797637095, 12.539398909556052]"
"[387.349102661454, 360.4507508904054, 7852.104252098764, 0, -48.92686458739573, 12.910113796361735]"
"[512.5401987581778, 330.92682647686496, 7698.952277428751, 0, -49.9746411597007, 13.269656463006394]"
"[634.9033568917581, 301.28358857284525, 7543.554285234057, 0, -50.985799281432804, 13.61790267531431]"
"[754.5024986594402, 271.5644678449659, 7386.033432165024, 0, -51.962186636986786, 13.954755579316023]"
"[871.4013851356455, 241.81044703334334, 7226.504912501095, 0, -52.90557308701142, 14.280147785336933]"
"[985.6632503668727, 212.0601458988929, 7065.076458577103, 0, -53.81765575808406, 14.594042994103589]"
"[1097.3504789700478, 182.3499087555131, 6901.848811483155, 0, -54.70006399176287, 14.896437180843481]"
"[1206.52432234985, 152.71389444924625, 6736.916162872514, 0, -55.55436418274813, 15.187359357181604]"
"[1313.2446485519156, 123.18416869594692, 6570.366568840407, 0, -56.38206453783462, 15.466871934761588]"
"[1417.5697211929642, 93.79079873022202, 6402.282336919331, 0, -57.184619790074365, 15.735070718827652]"
"[1519.5560032595185, 64.56195025539124, 6232.740387281265, 0, -57.96343590625915, 15.992084564421743]"
"[1619.2579818466136, 35.52398672060199, 6061.81258925072, 0, -58.719874830697535, 16.238074732348863]"
"[1716.7280101179585, 6.701570990496112, 5889.566074219895, 0, -59.45525931459593, 16.473233986668795]"
"[1812.016162908887, -21.882230481595894, 5716.063526022191, 0, -60.170877888552624, 16.69778548028061]"
"[1905.170102460342, -50.205840810499275, 5541.363449765824, 0, -60.867990046265476, 16.91198148036588]"
"[1996.2349507604285, -78.2490629304229, 5365.520420056896, 0, -61.54783172124989, 17.116101991361717]"
"[2085.2531648703393, -105.99296661748994, 5188.585309451666, 0, -62.211621156131145, 17.310453340236865]"
"[2172.2644114093237, -133.4197718495624, 5010.605497870425, 0, -62.860565287238146, 17.495366797893027]"
"[2257.305436047789, -160.51272792837938, 4831.62506357843, 0, -63.49586679761409, 17.671197322647174]"
"[2340.4099233783295, -187.25598760973986, 4651.68495618949, 0, -64.11873203172864, 17.838322528707433]"
"[2421.608341858384, -213.63447525920685, 4470.823151969625, 0, -64.73038001873516, 17.997142007026806]"
"[2500.9277675840244, -239.63374775976888, 4289.074791503853, 0, -65.33205292322131, 18.14807716215333]"
"[2578.3916793742537, -265.2398465260968, 4106.472299527088, 0, -65.9250283405216, 18.29157178354673]"
"[2654.0197158924184, -290.43913850430175, 3923.045486393881, 0, -66.51063398876306, 18.428093654647114]"
"[2727.8273831204865, -315.2181434272041, 3738.821630247666, 0, -67.09026553826182, 18.558137637089164]"
"[2799.8256971574933, -339.56334381806425, 3553.825538413926, 0, -67.66540858548662, 18.68223088483895]"
"[2870.0207426183706, -363.4609732535134, 3368.079585833227, 0, -68.23766616186875, 18.80094120560221]"
"[2938.413120218179, -386.89677718362714, 3181.6037273946763, 0, -68.808793727615, 18.914890212017447]"
"[3004.9972474141737, -409.85573918967873, 2994.4154797156293, 0, -69.38074443451394, 19.02477402597356]"
"[3069.760461563924, -432.321764126219, 2806.529866065876, 0, -69.95572870967246, 19.13139640372879]"
"[3132.6818530796427, -454.2773088025021, 2617.9593154815034, 0, -70.53629418528611, 19.235723324022832]"
"[3193.7307213937197, -475.70295272675594, 2428.7135032160754, 0, -71.12543515054094, 19.338976933237905]"
"[3252.864489391958, -496.5769120669779, 2238.7991138091816, 0, -71.7267458819218, 19.442807119436107]"
"[3310.0258116655496, -516.8745387268298, 2048.2194989813834, 0, -72.3446410088201, 19.54963104455805]"
"[3365.138418239427, -536.5679811132129, 1856.9741881274772, 0, -72.98468159296144, 19.663383447055715]"
"[3418.1007953228823, -555.6266939225859, 1665.0581854603734, 0, -73.65407417415274, 19.791460577824825]"
"[3468.7754511257162, -574.0218892969837, 1472.4609475611708, 0, -74.36246526568311, 19.951192232878345]"
"[3516.963862491768, -591.7560781928872, 1279.164864946389, 0, -75.12326598925985, 20.204508946407852]"
"[3562.0083727732135, -609.8258460184982, 1085.1430218868168, 0, -75.95589559151827, 21.85836687633449]"
"[3580.6550031002625, -652.1463157407915, 890.5632669791419, 0, -76.63041794863838, 66.22144806612131]"
"[3567.6539149559294, -694.9211474197762, 695.624082919349, 0, -77.08325853301247, 106.9062545734694]"
"[3532.4134244373518, -721.3520152958607, 500.53559773550484, 0, -77.27601470197177, 143.12958209881452]"
"[3487.9933999436503, -725.4833004301433, 305.5745916160291, 0, -77.11125517291504, 174.68649037223886]"
"[3443.779725660209, -708.1796498785542, 111.29197612008144, 0, -76.2671273363538, -158.62640243128607]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
"[3401.1807411056634, -669.6896640120856, -80.29050612430495, 0, -73.31793746186797, -137.90085182379434]"
