x,y,z,roll,pitch,yaw
"[8087.515372475202, 261.7662655088575, 4883.116519442958, 0, 3.9238137669980477, -174.25914428895325]"
"[7889.107074187383, 280.09157868773696, 4900.388753445194, 0, 4.954302024581518, -174.72303995357956]"
"[7694.915152338364, 317.4739653242633, 4930.256037518944, 0, 8.588473116783934, -169.1037221987908]"
"[7507.171373550953, 372.42557743579874, 4971.880475688927, 0, 12.0123304901763, -163.68552537561462]"
"[7327.6955880025125, 443.3121215009199, 5024.449861002755, 0, 15.239055988684736, -158.44774505646853]"
"[7146.848024219107, 509.3767329853185, 5078.575878619263, 0, 15.701764193953792, -159.93247281910743]"
"[6975.607753286004, 590.3592755926702, 5142.752178010906, 0, 18.716242454938236, -154.68970763335147]"
"[6815.161246001108, 684.4671560198234, 5216.241123721037, 0, 21.558113136433875, -149.60678175616266]"
"[6651.410395672062, 772.343374566401, 5290.156137287081, 0, 21.689413008211897, -151.77995229537302]"
"[6499.238581858679, 872.5307724447365, 5372.655982057318, 0, 24.361929123171585, -146.63975594037632]"
"[6342.843706035652, 966.0538591604172, 5455.082161560382, 0, 24.33876492167269, -149.1208594013221]"
"[6198.664725700975, 1071.1587395859601, 5545.444685542314, 0, 26.86003936524234, -143.9083652456303]"
"[6049.30206950263, 1169.2486271511166, 5635.273249433928, 0, 26.688701427170486, -146.70617433992655]"
"[5894.965148222823, 1259.6856388143221, 5724.723021101047, 0, 26.56731008824572, -149.63091993561224]"
"[5736.215224627424, 1342.5574591776672, 5813.777628775891, 0, 26.44080900366242, -152.43420436977337]"
"[5573.56082244366, 1417.969436391796, 5902.414974984462, 0, 26.30738458222877, -155.12599637021563]"
"[5407.461685010542, 1486.0378163832693, 5990.606653669646, 0, 26.1650464048382, -157.71590000346654]"
"[5253.167455700277, 1569.9895254477942, 6086.23824545132, 0, 28.56516436577881, -151.4493255475896]"
"[5094.15045434842, 1645.8537159259686, 6180.886107995355, 0, 28.24477363233246, -154.49501851216357]"
"[4930.95169020335, 1713.6936820400767, 6274.501824513249, 0, 27.909645291706028, -157.42787088029166]"
"[4764.0600160578615, 1773.5806569215558, 6367.025979956361, 0, 27.556351193099793, -160.26011495686706]"
