x,y,z,roll,pitch,yaw
"[4018.5778627021764, -404.9401336600192, 5161.500805310057, 0, 3.6879006126813043, -173.16704140223382]"
"[3825.5072549314305, -359.08068871607315, 5186.413688010941, 0, 7.155601914759016, -166.63832765884374]"
"[3640.224783707985, -293.03016134134435, 5222.576288731207, 0, 10.417118537558618, -160.3795825136453]"
"[3464.883532543377, -208.88667131916247, 5269.216600982701, 0, 13.485634644413203, -154.3643884525911]"
"[3301.144797283761, -108.83187359070376, 5325.5962429388055, 0, 16.373528520396214, -148.5724121680262]"
"[3134.7717629649965, -14.8678911447426, 5384.679095395862, 0, 17.18238000731767, -150.54315449697566]"
"[2981.1330162959034, 93.68185912459118, 5452.591445071127, 0, 19.85017567015836, -144.757805290093]"
"[2841.1672750623434, 214.594474403356, 5528.681725313675, 0, 22.361646286309163, -139.17715334316472]"
"[2715.4484716360184, 345.72794902425903, 5612.340522214551, 0, 24.72692636886496, -133.79233361447749]"
"[2582.967091192403, 469.11184618030995, 5697.341097261659, 0, 25.150845405688738, -137.03633690442302]"
"[2465.1252772200796, 602.0369357707403, 5789.233574848719, 0, 27.352421818931543, -131.55788668338946]"
"[2339.4646389233826, 726.9183335267275, 5882.045430111814, 0, 27.64935700436331, -135.17820183370478]"
"[2228.7573726348487, 860.7946658101787, 5981.14653426939, 0, 29.703090474477413, -129.58859792884232]"
"[2109.1378203564545, 986.3638835677781, 6080.763471907831, 0, 29.873364684878972, -133.60995331442604]"
"[1980.548595351377, 1101.6052313522669, 6181.68048223517, 0, 30.303811040901593, -138.13338252816837]"
"[1843.9864913347114, 1206.1097510513018, 6283.805881176938, 0, 30.705602573431523, -142.57487876735033]"
"[1722.559148547174, 1323.0117424293405, 6391.45960770513, 0, 32.56585476949063, -136.08779048875468]"
"[1591.4530640154483, 1428.2421082389383, 6499.800572766081, 0, 32.799769269086156, -141.24824350813586]"
"[1475.7716265553884, 1545.5790278399452, 6613.157761888435, 0, 34.52640269406809, -134.592948190345]"
"[1348.5380269456525, 1650.235346654562, 6726.553820296665, 0, 34.539919632774804, -140.56090817555693]"
"[1211.1177525311261, 1741.3604046081607, 6839.743448764955, 0, 34.468157939471446, -146.45115717742905]"
"[1064.8378103371535, 1818.1833636307497, 6952.439551087714, 0, 34.29684172279616, -152.29254763392515]"
"[910.9958882875446, 1879.9876039911821, 7064.3006206944, 0, 34.00777153392428, -158.11276687774205]"
"[770.3069975126821, 1961.4967671932143, 7180.7604520812065, 0, 35.61241610191961, -149.91382083260612]"
"[619.4242001872852, 2025.9617067733598, 7295.122390837907, 0, 34.876517857546894, -156.8653189894118]"
"[482.0681602962113, 2109.8962290108498, 7413.816595760498, 0, 36.40371149489531, -148.5720379794094]"
"[331.86684049580504, 2174.8983014271594, 7528.770038996448, 0, 35.08333183260766, -156.59866432469934]"
"[171.29932367078345, 2219.731798081359, 7639.2599938267595, 0, 33.53524057974929, -164.39925835986278]"
"[2.9346214977525733, 2243.4428871282757, 7744.574339090811, 0, 31.774111482829515, -171.98365748807097]"
"[-156.52110444257198, 2292.8828419164765, 7854.708631367943, 0, 33.41309022796449, -162.7737184784896]"
"[-325.79139215098866, 2318.897902819078, 7958.008129456481, 0, 31.09760195790188, -171.26260766643955]"
"[-498.95380723536226, 2329.259859616328, 8057.544092070398, 0, 29.846616020059127, -176.5755312408667]"
"[-676.1218745189958, 2315.0531587825253, 8149.248211860082, 0, 27.291685586305096, 175.4153925495206]"
"[-850.154243325357, 2330.816691545529, 8246.532566421729, 0, 29.105665155191495, -174.82437684775348]"
"[-1016.4948118118763, 2373.78876529122, 8348.925027831623, 0, 30.794626647689697, -165.51502096524257]"
"[-1190.8503334925815, 2395.475995087588, 8444.475099119973, 0, 28.53857704099541, -172.90967517130758]"
"[-1370.3282828166984, 2395.20570388961, 8532.722437034938, 0, 26.18281344701584, 179.9137134492888]"
"[-1544.5810039050002, 2424.0717530826237, 8626.54535746118, 0, 27.976838781903005, -170.5940159533498]"
"[-1726.081892481744, 2423.456786961965, 8710.551602839265, 0, 24.836558989153758, 179.80586966432443]"
"[-1909.584817946563, 2398.5470612615954, 8786.090876805762, 0, 22.191063307744745, 172.26959791642716]"
"[-2091.3268243768894, 2345.807899527521, 8850.80891075509, 0, 18.880182712688253, 163.81796005134845]"
"[-2267.054088117648, 2267.174182251014, 8904.99993663082, 0, 15.721110511189567, 155.89263407150278]"
"[-2433.2553498142815, 2164.991528667555, 8948.99818565382, 0, 12.708518778589236, 148.41626962853533]"
"[-2587.1072158577135, 2041.856473067042, 8983.164856507336, 0, 9.836275557965378, 141.32803085884564]"
"[-2725.954656106084, 1900.2955872066022, 9009.278146818646, 0, 7.502326600624917, 134.44557948315733]"
"[-2848.158697583899, 1743.0453249273842, 9027.677257112502, 0, 5.278420135782144, 127.85188390630361]"
"[-2954.4417207133374, 1574.0087573915396, 9039.103447648595, 0, 3.275145768252009, 122.15993959620886]"
"[-3042.7767926096476, 1394.5966314585648, 9041.967734869557, 0, 0.8205858978464043, 116.21371771107293]"
"[-3112.779476899513, 1207.3232176672166, 9036.648648561944, 0, -1.5239856743014053, 110.49571153368767]"
"[-3164.3880581834765, 1014.5433517766661, 9023.515574090294, 0, -3.7650577939230185, 104.9870692869757]"
"[-3197.1217621517976, 818.15396508924, 9004.549461651235, 0, -5.441567714030858, 99.46292953289186]"
"[-3211.4119264368487, 620.1767120077457, 8980.038271002632, 0, -7.039636967837942, 94.12849746155608]"
"[-3209.1060071421907, 422.383195284361, 8950.501726208044, 0, -8.492660815456121, 89.3320637575374]"
"[-3190.474724419905, 226.59512790109233, 8914.171188440941, 0, -10.466039072778212, 84.56407614060537]"
"[-3156.375479085658, 34.23067774366805, 8871.355773188177, 0, -12.361387040087207, 79.94795341935009]"
"[-3106.84165397338, -153.7161679562394, 8824.213612003083, 0, -13.633526043608606, 75.23530457362833]"
"[-3042.892042335603, -336.1521041011499, 8772.953721500784, 0, -14.850597461809821, 70.68280953878845]"
"[-2966.5706455345116, -511.9592457385156, 8715.796977894892, 0, -16.60570086684475, 66.53337089008829]"
"[-2869.9957602994546, -681.5048224745287, 8671.89266203542, 0, -12.680934607902326, 60.33372087328681]"
"[-2755.367684706399, -842.3950112535595, 8640.671652434823, 0, -8.980891029062201, 54.531588535623825]"
"[-2631.916420077164, -995.4733720100659, 8604.2463764641, 0, -10.493639980764867, 51.11528273971689]"
"[-2501.028613047246, -1140.1725196351063, 8560.308481117534, 0, -12.69079513001502, 47.869040061871175]"
"[-2355.785782503859, -1274.0723351206664, 8529.077733629232, 0, -8.983715364318401, 42.67305519184062]"
"[-2198.4304919456054, -1396.0307433446421, 8509.960746502553, 0, -5.484987366310348, 37.77751733948659]"
"[-2031.0901158319782, -1505.2974098618456, 8502.345360079784, 0, -2.182175029118279, 33.142952593384805]"
"[-1859.8727738242337, -1607.117151774467, 8484.530704521781, 0, -5.110295693798041, 30.73915544519049]"
"[-1680.8714878222738, -1696.1019662252477, 8478.187014207404, 0, -1.8176382702585914, 26.432811443719146]"
"[-1498.7158725576674, -1777.4465933703293, 8463.960860046833, 0, -4.0789375271621395, 24.06394685009737]"
"[-1310.8773944571424, -1846.0636017714633, 8461.060463012409, 0, -0.8309316718633186, 20.067144337760727]"
"[-1121.3294938123965, -1908.1678230478806, 8446.409215256012, 0, -4.201036494867432, 18.14106947290091]"
"[-927.6476377755331, -1957.9355869150295, 8443.167561082688, 0, -0.9287061799868682, 14.41074411944556]"
"[-731.367544307753, -1995.5787644789011, 8450.7250799331, 0, 2.165585251274172, 10.856531575550331]"
"[-533.8432316945472, -2021.4443293773097, 8468.476656740999, 0, 5.092153103134745, 7.460362469901861]"
"[-335.1097449623703, -2042.6540500900135, 8475.902893914748, 0, 2.1279494059047614, 6.091801243899562]"
"[-136.14988296663543, -2052.7396418311964, 8493.601881283192, 0, 5.077027819511924, 2.901930225971783]"
"[61.96668484971738, -2052.206201108869, 8520.979627678105, 0, 7.867850320365968, -0.15427194446902462]"
"[258.32618997721727, -2041.61438276517, 8557.459185381804, 0, 10.509455461379849, -3.087596541914209]"
"[456.382684448812, -2028.0707440149552, 8581.75311151627, 0, 6.976926728291718, -3.9119502690403185]"
"[652.1888833852292, -2005.1308545017152, 8615.423483168399, 0, 9.692006423174767, -6.682089065726692]"
"[845.0317230804649, -1973.3969630254587, 8657.904058847771, 0, 12.263204338215685, -9.344747006633645]"
"[1039.9792451444496, -1939.7135199749364, 8687.24497405801, 0, 8.435999897279494, -9.802899233280916]"
"[1231.7072814113103, -1897.7986262916015, 8725.761227727962, 0, 11.103462539254119, -12.331782097041236]"
"[1419.6557559709952, -1848.261723115837, 8772.893659602865, 0, 13.630658006485147, -14.765450453762547]"
"[1610.2905394857266, -1797.6642811770776, 8806.033939981058, 0, 9.537982744354903, -14.86447342690376]"
"[1797.0523953396937, -1739.8784775379452, 8848.233585663951, 0, 12.180857386140314, -17.192539322832825]"
"[1979.4945195939908, -1675.5041550000662, 8898.936819242972, 0, 14.685678908618506, -19.435282923261994]"
"[2165.317977723036, -1610.8714158817136, 8934.884718250034, 0, 10.354586500421131, -19.17859346196774]"
"[2346.833227030321, -1539.9441711629295, 8979.846259877473, 0, 12.991570971333402, -21.343116950105095]"
"[2523.6751713161607, -1463.3067250483732, 9033.265625226028, 0, 15.4915838957414, -23.430312224379]"
"[2695.5702975891745, -1381.5217434759372, 9094.611222890251, 0, 17.862154068229998, -25.444365945785044]"
