x,y,z,roll,pitch,yaw
"[-4306.3435144086125, -676.678296676866, 10034.947810326197, 0, -2.4358884592068457, -0.3104491550511069]"
"[-4107.044417919707, -674.5597574735262, 10018.353174736658, 0, -4.759484750100731, -0.6090282675421943]"
"[-3908.5494878531817, -671.4532153263881, 9994.06095100614, 0, -6.976435387435288, -0.8966336001042363]"
"[-3711.10381360307, -667.406909549365, 9962.456629632668, 0, -9.092081822544868, -1.174013042589996]"
"[-3514.9151316562225, -662.4689672957885, 9923.91291675678, 0, -11.111479193867172, -1.4417933128722336]"
"[-3320.1579223070876, -656.6870010637213, 9878.788663045185, 0, -13.039413668131218, -1.700501800289364]"
"[-3126.9771446520904, -650.1077898865344, 9827.428161442333, 0, -14.880418508938504, -1.95058428399351]"
"[-2935.4916282805407, -642.7770302640124, 9770.16074502359, 0, -16.63878899306801, -2.192419435353141]"
"[-2745.797142481935, -634.7391450687863, 9707.300626830962, 0, -18.3185962806854, -2.426330782848387]"
"[-2557.969165051073, -626.0371405108639, 9639.146932793841, 0, -19.923700333404177, -2.652596651160159]"
"[-2372.0653731855537, -616.7125028107184, 9565.983886781647, 0, -21.45776196355211, -2.8714584643432848]"
"[-2188.127878765266, -606.8051275611768, 9488.08111364711, 0, -22.9242540888026, -3.0831277131183974]"
"[-2006.1852296599861, -596.3532758856312, 9405.694031934589, 0, -24.326472258336345, -3.287791819459862]"
"[-1826.2541977681622, -585.3935524548211, 9319.064312873152, 0, -25.66754450973316, -3.4856190815280508]"
"[-1648.3413733538207, -573.9609012320245, 9228.420386463658, 0, -26.95044060971113, -3.6767628441501463]"
"[-1472.4445839999637, -562.08861549868, 9133.977979005616, 0, -28.177980726507855, -3.86136501130697]"
"[-1298.5541551960926, -549.8083592878214, 9035.94066938422, 0, -29.352843577030594, -4.039558995122321]"
"[-1126.654028268938, -537.1501978371717, 8934.500453931385, 0, -30.47757408779981, -4.211472178981613]"
"[-956.7227500808734, -524.142635080973, 8829.838311757081, 0, -31.554590605097275, -4.377227959374587]"
"[-788.7343476820516, -510.8126565413219, 8722.124764180075, 0, -32.58619168654093, -4.536947420926793]"
"[-622.6590999247749, -497.18577626597147, 8611.520423323485, 0, -33.5745625034881, -4.69075069115288]"
"[-458.4642169411415, -483.2860866988207, 8498.176526125939, 0, -34.52178088116973, -4.838758015199287]"
"[-296.11443735251305, -469.136310568978, 8382.235450992925, 0, -35.42982300123945, -4.981090585840047]"
"[-135.5725521236046, -454.7578540506052, 8263.831215108827, 0, -36.30056878944932, -5.117871159938922]"
"[23.200136905449256, -440.17086058405886, 8143.089951076639, 0, -37.135807009408104, -5.249224489258687]"
"[180.24341658094676, -425.3942648636652, 8020.1303620740755, 0, -37.93724008181313, -5.375277590705195]"
"[335.5978135974814, -410.4458465926492, 7895.064155132217, 0, -38.70648864715265, -5.49615987870391]"
"[489.3042914329204, -395.3422836845307, 7767.996452473736, 0, -39.44509588863218, -5.612003180317952]"
"[641.4039878337023, -380.0992046554596, 7639.026181106636, 0, -40.15453163097188, -5.7229416518530964]"
"[791.9379881732816, -364.73124000579986, 7508.246441069081, 0, -40.83619622973919, -5.829111614001171]"
"[940.9471304981822, -349.25207243373745, 7375.7448528715295, 0, -41.49142426501094, -5.930651321008823]"
"[1088.471838518134, -333.67448576041886, 7241.603884792932, 0, -42.121488052394746, -6.027700677896109]"
"[1234.551979193374, -318.0104124764861, 7105.901160765528, 0, -42.727600983772746, -6.120400918370375]"
"[1379.2267419273717, -302.2709798450059, 6968.709749633852, 0, -43.3109207095592, -6.208894254774077]"
"[1522.5345366907052, -286.4665545166433, 6830.098436603095, 0, -43.87255217378259, -6.293323510164333]"
"[1664.5129086850104, -270.60678563029427, 6690.131977704121, 0, -44.413550512913666, -6.373831741444493]"
"[1805.1984674079831, -254.70064638692006, 6548.871338100672, 0, -44.93492382906434, -6.450561861353921]"
"[1944.6268282042074, -238.75647409656662, 6406.373915051505, 0, -45.43763584798171, -6.523656266072905]"
"[2082.8325645846444, -222.78200870894955, 6262.693746318582, 0, -45.92260847216482, -6.5932564742176965]"
"[2219.8491697722357, -206.78442984692236, 6117.881704783975, 0, -46.39072423944683, -6.659502782088844]"
"[2355.709026084242, -190.77039236993284, 5971.985680004112, 0, -46.842828697527004, -6.722533939197007]"
"[2490.4433808953386, -174.74606050148, 5825.050747391723, 0, -47.2797327052222, -6.782486847326948]"
"[2624.082328040584, -158.7171405608447, 5677.119325673932, 0, -47.702214671660776, -6.839496285714591]"
"[2756.65479361528, -142.68891234518466, 5528.231323230106, 0, -48.11102274529338, -6.8936946643057455]"
"[2888.1885252103248, -126.66625921365248, 5378.424273865567, 0, -48.506876965485574, -6.9452118065400805]"
"[3018.7100836874165, -110.65369693069695, 5227.7334625271, 0, -48.8904713906387, -6.994174762661596]"
"[3148.2448366486296, -94.65540133132956, 5076.192041413291, 0, -49.262476218326086, -7.040707654199027]"
"[3276.8169527891755, -78.67523487708476, 4923.831136876606, 0, -49.62353991491975, -7.084931549988542]"
"[3404.4493963399464, -62.716772177899244, 4770.6799474540685, 0, -49.97429137473532, -7.126964373930256]"
"[3531.163920806425, -46.78332456245082, 4616.765833298414, 0, -50.315342131992686, -7.166920844584411]"
"[3656.9810611907797, -30.877963787959104, 4462.114397210233, 0, -50.64728865308095, -7.204912446730597]"
"[3781.9201238415667, -15.003544990464023, 4306.749557391873, 0, -50.97071474200062, -7.241047435145568]"
"[3905.999173006368, 0.8372710113128861, 4150.693611953205, 0, -51.28619409880071, -7.275430871119464]"
"[4029.2350130612517, 16.641995930579576, 3993.9672950941863, 0, -51.594293079832994, -7.308164692652044]"
"[4151.643165249384, 32.408292599128785, 3836.589824764897, 0, -51.89557372039416, -7.339347819886686]"
"[4273.237837568691, 48.13395375629153, 3678.578941453872, 0, -52.190597095771274, -7.369076298204506]"
"[4394.031886190399, 63.8168808406796, 3519.9509375717003, 0, -52.47992711717726, -7.3974434825922675]"
"[4514.036766445905, 79.45506254679546, 3360.7206766669715, 0, -52.764134886454016, -7.424540268530846]"
"[4633.262470959944, 95.04655285847063, 3200.9016014193903, 0, -53.043803770448164, -7.450455376895448]"
"[4751.717451892279, 110.58944820498044, 3040.505728976963, 0, -53.31953540658876, -7.4752757034681725]"
"[4869.408523419559, 126.08186329746471, 2879.5436317075655, 0, -53.59195692127433, -7.499086748020868]"
"[4986.340739457646, 141.52190508412914, 2718.0244007719016, 0, -53.861729741010066, -7.521973144121191]"
"[5102.517240066154, 156.90764409964515, 2555.9555890242127, 0, -54.1295605162867, -7.544019319769154]"
"[5217.939057800274, 172.23708225783156, 2393.343128503175, 0, -54.39621488094698, -7.565310332158131]"
"[5332.60487218764, 187.50811581759612, 2230.1912160261872, 0, -54.66253506865141, -7.585932939678874]"
"[5446.510696051042, 202.71849179439883, 2066.502157892652, 0, -54.92946285745689, -7.605977004779364]"
"[5559.649470834251, 217.8657554203057, 1902.2761610310054, 0, -55.19807000440881, -7.62553736940791]"
"[5672.0105382025795, 232.94718525626408, 1737.5110524249872, 0, -55.469599420783986, -7.64471642287513]"
"[5783.5789399164305, 247.95971103152954, 1572.2019002014524, 0, -55.745522102714695, -7.6636277129098795]"
"[5894.334473683344, 262.89980688322686, 1406.340496385049, 0, -56.027617781850125, -7.682401178379859]"
"[6004.250392746271, 277.76334877835956, 1239.914639443035, 0, -56.31809237456412, -7.701190995187589]"
"[6113.2915686856995, 292.5454183762831, 1072.9071175521071, 0, -56.61975454986747, -7.720187814041363]"
"[6221.411814793565, 307.2400242069275, 905.2942274121882, 0, -56.93629126905881, -7.739638759625519]"
