x,y,z,roll,pitch,yaw
"[-6630.4367615421625, -335.9034848551336, 10807.327239726666, 0, -2.176147764749792, 0.034319494886995]"
"[-6430.987012113028, -336.13752080897734, 10792.50351955163, 0, -4.2505808968564125, 0.06723130158647962]"
"[-6232.167848763847, -336.4804708783527, 10770.805070980783, 0, -6.228407270222651, 0.09883137892493186]"
"[-6034.170739903113, -336.92695351411516, 10742.574847176384, 0, -8.114462010580802, 0.12920151936348764]"
"[-5837.157629173111, -337.47165856046627, 10708.143212058363, 0, -9.913323714038414, 0.15841189754657872]"
"[-5641.264229175267, -338.1093805700601, 10667.827344860407, 0, -11.62932951303329, 0.18652313234868562]"
"[-5446.603010490012, -338.8350446086909, 10621.93090325897, 0, -13.266589094204441, 0.21358796807846567]"
"[-5253.26590532848, -339.6437258241456, 10570.74389511774, 0, -14.828997760824468, 0.23965265420825776]"
"[-5061.326745960968, -340.53066385333847, 10514.54271681848, 0, -16.32024862214132, 0.2647580839152102]"
"[-4870.843458204392, -341.4912729720211, 10453.590322972408, 0, -17.743843983020614, 0.28894073771979933]"
"[-4681.8600299036525, -342.5211487474704, 10388.136498152262, 0, -19.103105999473385, 0.3122334681320967]"
"[-4494.408273654195, -343.61607183267677, 10318.418206273936, 0, -20.40118665883654, 0.3346661534557247]"
"[-4308.509402096653, -344.7720094373738, 10244.659997497649, 0, -21.641077137406093, 0.3562662430444401]"
"[-4124.1754330543945, -345.985114923983, 10167.074456111342, 0, -22.82561658308896, 0.37705921185230984]"
"[-3941.4104406453557, -347.2517259028002, 10085.862675892262, 0, -23.957500366037237, 0.39706893870302445]"
"[-3760.211667328586, -348.5683611385116, 10001.21475199478, 0, -25.03928783617359, 0.4163180200639084]"
"[-3580.5705106784294, -349.9317165276569, 9913.310280552896, 0, -26.073409622934467, 0.43482802905289925]"
"[-3402.4733975401305, -351.3386603624827, 9822.318858974542, 0, -27.062174509386686, 0.4526197277898105]"
"[-3225.9025571271054, -352.78622805948925, 9728.400581394506, 0, -28.00777591005836, 0.46971323992067604]"
"[-3050.836703583428, -354.27161649979, 9631.706524988722, 0, -28.912297979321814, 0.48612818911662137]"
"[-2877.251637561994, -355.79217810225975, 9532.379223873935, 0, -29.777721374933684, 0.5018838085169007]"
"[-2705.1207754627967, -357.34541472855955, 9430.553128156924, 0, -30.6059286993427, 0.5169990254044355]"
"[-2534.4156141376725, -358.9289715008296, 9326.355046385173, 0, -31.398709639588514, 0.5314925248372954]"
"[-2365.106138096924, -360.54063059756993, 9219.904570210741, 0, -32.15776582501137, 0.5453827954852036]"
"[-2197.161175547292, -362.1783050805009, 9111.314480531753, 0, -32.88471542054947, 0.5586881605167052]"
"[-2030.5487089468538, -363.84003279460467, 9000.691134739276, 0, -33.581097472100886, 0.571426796035204]"
"[-1865.2361451771185, -365.52397037475134, 8888.134834986204, 0, -34.24837601925315, 0.5836167392593935]"
"[-1701.1905499020152, -367.2283873850148, 8773.74017762192, 0, -34.887943989622386, 0.5952758883771352]"
"[-1538.378850203789, -368.9516606107433, 8657.596384112476, 0, -35.50112688808325, 0.6064219957651394]"
"[-1376.7680091530249, -370.6922685184553, 8539.787613899998, 0, -36.08918629330036, 0.6170726560550495]"
"[-1216.3251755803342, -372.4487858945122, 8420.393259754279, 0, -36.653323173182805, 0.6272452903360375]"
"[-1057.0178119669415, -374.21987867012933, 8299.488226240655, 0, -37.194681030167985, 0.6369571276120563]"
"[-898.8138030570282, -376.00429893750214, 8177.14319197632, 0, -37.714348886592944, 0.6462251844763515]"
"[-741.6815475129208, -377.80088015954203, 8053.424856376725, 0, -38.2133641198254, 0.6550662438251044]"
"[-585.5900346820371, -379.6085325738541, 7928.396171608329, 0, -38.69271515629823, 0.6634968333048925]"
"[-430.50890831906963, -381.4262387900717, 7802.116560466605, 0, -39.1533440331165, 0.6715332040739963]"
"[-276.4085189056457, -383.25304957843207, 7674.642120891549, 0, -39.59614883548291, 0.6791913103545919]"
"[-123.25996603026627, -385.08807984648513, 7546.025817818834, 0, -40.02198601781359, 0.6864867901608098]"
"[28.964867868423454, -386.9305048000301, 7416.317663045101, 0, -40.43167261609041, 0.6934349475058441]"
"[180.29329123399688, -388.77955628373974, 7285.564883761827, 0, -40.82598835871833, 0.7000507363191271]"
"[330.75178356521894, -390.63451929642923, 7153.81208038506, 0, -41.205677682927266, 0.7063487462414584]"
"[480.3659811061758, -392.4947286755348, 7021.101374278727, 0, -41.57145166357983, 0.7123431904113025]"
"[629.1606672286174, -394.35956594506126, 6887.472545938124, 0, -41.923989861120766, 0.718047895308688]"
"[777.1597667682393, -396.22845632102724, 6752.963164167842, 0, -42.263942095337136, 0.7234762926836962]"
