x,y,z,roll,pitch,yaw
"[-5478.917895749904, 92.25680661558472, 9912.103299957029, 0, -2.3473232593706808, -0.079004296507188]"
"[-5279.558995208595, 92.79584727293694, 9896.111482983024, 0, -4.586213937546273, -0.15491999255327613]"
"[-5080.935458240178, 93.586146871451, 9872.70067375522, 0, -6.722113509555039, -0.2279719376898198]"
"[-4883.271239991229, 94.6154281461576, 9842.240906781572, 0, -8.76017098102963, -0.2983490915996645]"
"[-4686.756105066341, 95.871489186062, 9805.089539967992, 0, -10.705260662791346, -0.36621106264320047]"
"[-4491.549399857883, 97.34229622523854, 9761.59035643184, 0, -12.561998633513419, -0.43169337388898676]"
"[-4297.78348610318, 99.01605670348566, 9712.072993894379, 0, -14.334758014973774, -0.49491174354829515]"
"[-4105.566854462365, 100.88127589815522, 9656.852640056188, 0, -16.027683169748933, -0.5559655927958672]"
"[-3914.9869386618752, 102.92679991263847, 9596.229941955688, 0, -17.644702918525468, -0.6149409408663695]"
"[-3726.1126515535466, 105.14184736929532, 9530.491085606604, 0, -19.189542863225377, -0.6719128087478897]"
"[-3538.9966645456702, 107.51603178329452, 9459.908009345812, 0, -20.665736892611672, -0.7269472244824603]"
"[-3353.67745146463, 110.03937627888875, 9384.738720433514, 0, -22.076637938752047, -0.7801029021041535]"
"[-3170.1811171551294, 112.70232204268822, 9305.227689658941, 0, -23.42542804549517, -0.8314326505655762]"
"[-2988.5230301401757, 115.49573168242003, 9221.606303132216, 0, -24.715127803805174, -0.8809845571933149]"
"[-2808.7092775279207, 118.41088846842788, 9134.093354190863, 0, -25.9486052032778, -0.9288029812532065]"
"[-2630.7379591383133, 121.43949227362248, 9042.895561511128, 0, -27.128583944317217, -0.974929386363227]"
"[-2454.6003365781617, 124.57365289132481, 8948.2081021721, 0, -28.257651251193522, -1.0194030352309422]"
"[-2280.281851755042, 127.8058812956763, 8850.215150647442, 0, -29.33826522244775, -1.0622615661210588]"
"[-2107.7630281143956, 131.12907931278448, 8749.090416558365, 0, -30.372761751796897, -1.1035414672854127]"
"[-1937.02026672791, 134.5365280897605, 8644.997675567698, 0, -31.36336104975805, -1.143278463095126]"
"[-1768.0265482664665, 138.0218756809135, 8538.091289075855, 0, -32.31217379360889, -1.1815078236390124]"
"[-1600.7520508644197, 141.57912401357015, 8428.516709436268, 0, -33.22120693098987, -1.2182646079699129]"
"[-1435.1646929271792, 145.20261544855512, 8316.41096827559, 0, -34.09236916039432, -1.2535838498976606]"
"[-1271.2306090517443, 148.8870191108229, 8201.903146212748, 0, -34.92747610995662, -1.2875006941724831]"
"[-1108.9145664189787, 152.62731713281997, 8085.114822846304, 0, -35.72825523430824, -1.3200504900215935]"
"[-948.1803282746431, 156.41879092580777, 7966.160506343552, 0, -36.49635044780424, -1.3512688482533948]"
"[-788.9909704403063, 160.2570075716903, 7845.148042335621, 0, -37.23332651110993, -1.3811916674969678]"
"[-631.3091561814749, 164.13780640909422, 7722.179002116438, 0, -37.94067318696183, -1.4098551345760137]"
"[-475.09737420454394, 168.0572858719011, 7597.349050372746, 0, -38.619809179864625, -1.4372957035088083]"
"[-320.3181440522999, 172.01179062558154, 7470.748292848821, 0, -39.272085873545656, -1.4635500571661795]"
"[-166.93419271552997, 175.99789903607285, 7342.46160448226, 0, -39.89879087914962, -1.4886550551988682]"
"[-14.908605871744612, 180.01241099718771, 7212.5689386442045, 0, -40.50115140641182, -1.512647671457271]"
"[135.79504320278582, 184.05233613532144, 7081.14561818509, 0, -41.08033746939075, -1.535564923765999]"
"[285.2125843282205, 188.11488240426775, 6948.262609031016, 0, -41.63746493776702, -1.5574437985798821]"
"[433.37915829621386, 192.19744507803406, 6813.986777100613, 0, -42.1735984442206, -1.5783211727350464]"
"[580.329139758165, 196.2975961454803, 6678.381129321634, 0, -42.68975415798182, -1.59823373421732]"
"[726.0960731920732, 200.41307410723476, 6541.505039523522, 0, -43.186902434312856, -1.6172179035997996]"
"[870.7126202196569, 204.54177417253717, 6403.414459969414, 0, -43.66597034941728, -1.6353097575515367]"
"[1014.2105167281289, 208.68173885131668, 6264.162119270586, 0, -44.127844130099334, -1.652544955589863]"
"[1156.6205384124173, 212.8311489348415, 6123.797707399773, 0, -44.573371487408316, -1.6689586710396471]"
"[1297.9724734955557, 216.98831485660293, 5982.368048488527, 0, -45.00336386351438, -1.6845855269737517]"
"[1438.295101509112, 221.1516684236566, 5839.917262058811, 0, -45.41859860118295, -1.6994595377399122]"
"[1577.6161771232864, 225.31975490738583, 5696.486913301047, 0, -45.81982104546103, -1.7136140565300377]"
"[1715.962418108879, 229.49122548152678, 5552.116152970551, 0, -46.207746587580445, -1.7270817293182672]"
"[1853.359496591649, 233.66482999426333, 5406.841847431785, 0, -46.58306266164773, -1.7398944553837423]"
"[1989.8320328243444, 237.83941006022195, 5260.698699335514, 0, -46.94643070546273, -1.752083354542703]"
"[2125.403590753317, 242.01389245723442, 5113.7193593675165, 0, -47.2984880978328, -1.763678741141977]"
"[2260.096674695275, 246.18728281175203, 4965.934529458782, 0, -47.63985008608614, -1.7747101048121234]"
"[2393.93272646517, 250.3586595557473, 4817.373057795684, 0, -47.97111171921221, -1.7852060979435627]"
"[2526.932122307866, 254.52716813678126, 4668.062025913617, 0, -48.29284980426967, -1.7951945298334122]"
"[2659.114168983023, 258.69201546159235, 4518.026828098145, 0, -48.60562490653476, -1.8047023674554228]"
"[2790.497098332896, 262.8524645520103, 4367.291243252322, 0, -48.90998341748977, -1.8137557428319793]"
"[2921.0980596240183, 267.00782939013385, 4215.877499315727, 0, -49.2064597194061, -1.822379967038171]"
"[3050.933108892652, 271.1574699274289, 4063.8063302374867, 0, -49.49557848127203, -1.830599550947365]"
"[3180.0171944356352, 275.30078722957114, 3911.0970254087842, 0, -49.77785712857829, -1.8384382329413127]"
"[3308.364137466362, 279.4372187252945, 3757.7674713458164, 0, -50.0538085395877, -1.8459190139640136]"
"[3435.9866067910907, 283.5662335229795, 3603.8341852759763, 0, -50.323944033985505, -1.8530642005095868]"
"[3562.8960861412597, 287.68732775290675, 3449.3123401102616, 0, -50.58877673736408, -1.8598954564179913]"
"[3689.1028325058287, 291.800019885574, 3294.2157800726795, 0, -50.84882542843722, -1.8664338647343943]"
"[3814.6158234198906, 295.90384596663273, 3138.557025987652, 0, -51.104619007496304, -1.8727000014061705]"
"[3939.4426906480044, 299.9983546960051, 2982.347268877925, 0, -51.3567017677404, -1.8787140233020942]"
"[4063.589637004343, 304.08310226139486, 2825.596350068103, 0, -51.605639710641455, -1.8844957740255448]"
"[4187.061332106416, 308.1576468130013, 2668.3127253790794, 0, -51.85202822979074, -1.8900649123861788]"
"[4309.860781561034, 312.22154243426075, 2510.503410172333, 0, -52.0965016059092, -1.8954410703921731]"
"[4431.989162274677, 316.2743324191434, 2352.173900864681, 0, -52.33974492627422, -1.9006440505439686]"
"[4553.445614027749, 320.3155416042514, 2193.3280669379583, 0, -52.582509292264476, -1.9056940765620125]"
"[4674.226973782205, 324.3446674149231, 2033.9680051876367, 0, -52.82563155370707, -1.9106121183136258]"
"[4794.327433811917, 328.3611691548665, 1874.0938446287003, 0, -53.0700603824454, -1.9154203220635806]"
"[4913.738096682817, 332.36445487601077, 1713.7034855164172, 0, -53.31689139685724, -1.9201425937996324]"
"[5032.446387724303, 336.35386487176316, 1552.7922483516516, 0, -53.56741549750606, -1.9248054108986659]"
"[5150.435266060944, 340.3286503782414, 1391.3523967999392, 0, -53.823186979819354, -1.9294389845409619]"
"[5267.6821433260575, 344.2879453297443, 1229.3724790475635, 0, -54.086122127857635, -1.9340789793391606]"
