x,y,z,roll,pitch,yaw
"[-4079.5991061109885, 527.2211805638082, 10299.150181562914, 0, -2.6912192173875513, 0.048751379273009585]"
"[-3880.4417375025228, 526.8881558792655, 10280.813561822319, 0, -5.260441932116301, 0.0958081101742771]"
"[-3682.252163343199, 526.3993315599928, 10253.968567031285, 0, -7.713806286898404, 0.14131678592705066]"
"[-3485.326361510595, 525.7621175108529, 10219.042609194146, 0, -10.05711485269632, 0.1853974842246286]"
"[-3289.915714826197, 524.9839989571293, 10176.450665191767, 0, -12.29585603086119, 0.22814864088293052]"
"[-3096.2318416376484, 524.0724584858594, 10126.59360590573, 0, -14.435223751697334, 0.26965092859698875]"
"[-2904.451019224878, 523.0349133925358, 10069.85702462997, 0, -16.480135645242974, 0.30997038278201344]"
"[-2714.7182149928412, 521.8786658140818, 10006.610474607181, 0, -18.435249838001596, 0.3491609503156322]"
"[-2527.1507449490573, 520.6108635186212, 9937.207039110703, 0, -20.304980510429893, 0.3872665904258718]"
"[-2341.84158178646, 519.2384695538384, 9861.983169343299, 0, -22.09351233371616, 0.424323023735147]"
"[-2158.8623364183586, 517.7682392376878, 9781.258735698102, 0, -23.8048138903689, 0.46035920145980624]"
"[-1978.265937373033, 516.2067032152114, 9695.337246784606, 0, -25.44265017104311, 0.49539854922635757]"
"[-1800.089032310727, 514.5601555093913, 9604.506198221516, 0, -27.010594229577116, 0.5294600270309727]"
"[-1624.3541352786006, 512.8346456674466, 9509.037519688223, 0, -28.512038069156322, 0.5625590372509905]"
"[-1451.0715423268475, 511.03597425117886, 9409.188094246445, 0, -29.950202824658746, 0.5947082054168117]"
"[-1280.2410368923197, 509.16969104463004, 9305.200328620018, 0, -31.32814829940015, 0.6259180530335218]"
"[-1111.8534050061849, 507.2410954576794, 9197.302757067913, 0, -32.64878190853842, 0.6561975776477894]"
"[-945.891778967929, 505.2552386930518, 9085.710664804848, 0, -33.91486707619525, 0.685554752256152]"
"[-782.3328266998918, 503.21692731894166, 8970.626719705091, 0, -35.129031128804854, 0.7139969538027376]"
"[-621.147802590908, 501.1307279521521, 8852.241603346707, 0, -36.29377272321496, 0.7415313287371792]"
"[-462.3034742799923, 499.0009728090898, 8730.73463438408, 0, -37.41146884457235, 0.7681651022612294]"
"[-305.7629385384837, 496.8317659256909, 8606.274378835336, 0, -38.48438140595845, 0.7939058368822633]"
"[-151.48633819237946, 494.6269898837086, 8479.019243189448, 0, -39.51466347904844, 0.818761645134312]"
"[0.5685091082981444, 492.3903129109095, 8349.118047319329, 0, -40.504365182703744, 0.8427413607612616]"
"[150.44556051694477, 490.1251962475938, 8216.710575069643, 0, -41.45543925433631, 0.865854672234636]"
"[298.1900672251194, 487.8349016923076, 8081.9281011035955, 0, -42.36974632707052, 0.8881122221625654]"
