x,y,z,roll,pitch,yaw
"[-4364.483345630116, 514.9169264449013, 9017.56862053248, 0, -2.43991051746106, -0.08781186860145944]"
"[-4165.1769005465085, 515.5166365718977, 9000.937887058019, 0, -4.769861893070708, -0.17240162752049717]"
"[-3966.6676405683243, 516.3967250433932, 8976.5801542572, 0, -6.99534271922362, -0.25401850090208855]"
"[-3769.200121284393, 517.543961967876, 8944.874276642959, 0, -9.121546951016784, -0.332870411167518]"
"[-3572.982557290018, 518.9451147250087, 8906.187013221199, 0, -11.153392049382722, -0.4091314422497189]"
"[-3378.1907525261463, 520.5870595604428, 8860.871929485305, 0, -13.095535756278604, -0.4829478394506833]"
"[-3184.9716892538327, 522.4568705537513, 8809.26866025729, 0, -14.952391635554584, -0.5544428823920545]"
"[-2993.44679235387, 524.5418896804927, 8751.70246737727, 0, -16.728143497042712, -0.6237208796244659]"
"[-2803.714888013799, 526.8297811150285, 8688.484036296819, 0, -18.426758807549557, -0.6908704705759449]"
"[-2615.854877161143, 529.3085724325524, 8619.909464361996, 0, -20.05200118047116, -0.7559673749881225]"
"[-2429.9281444936987, 531.966684953638, 8546.26040111314, 0, -21.60744202539903, -0.8190766966623202]"
"[-2245.9807238589665, 534.7929551215597, 8467.80430741248, 0, -23.0964714301147, -0.8802548637056041]"
"[-2064.045240212935, 537.7766485025637, 8384.794805761809, 0, -24.522308339578412, -0.9395512691025535]"
"[-1884.14264757357, 540.9074677444409, 8297.472098906665, 0, -25.888010089736262, -0.9970096616412896]"
"[-1706.2837813768815, 544.1755556126093, 8206.06343784594, 0, -27.19648134805639, -1.052669326785863]"
"[-1530.4707425196964, 547.5714940398481, 8110.783623771812, 0, -28.450482507537863, -1.1065660891453628]"
"[-1356.6981291908435, 551.0862999710015, 8011.835531338823, 0, -29.652637576412996, -1.1587331621143904]"
"[-1184.9541313939396, 554.7114186532687, 7909.410643077831, 0, -30.80544160179791, -1.209201865588633]"
"[-1015.2215018813359, 558.4387149125504, 7803.689586796063, 0, -31.911267662063523, -1.2580022290514807]"
"[-847.4784160719246, 562.2604628636799, 7694.842669495964, 0, -32.97237345963693, -1.3051634945275132]"
"[-681.6992324303081, 566.1693344245948, 7583.030402752823, 0, -33.99090754324853, -1.350714531713725]"
"[-517.8551637508467, 570.1583869393588, 7468.4040156572055, 0, -34.96891518626807, -1.3946841758834623]"
"[-355.9148688228156, 574.2210501604739, 7351.1059523902695, 0, -35.90834394568528, -1.4371014977996674]"
