x,y,z,roll,pitch,yaw
"[-3546.616605025954, 502.5639415644378, 9395.736499158415, 0, -2.8219235166599796, 0.07028189618749286]"
"[-3347.5461529730906, 502.08239174584287, 9376.482324825538, 0, -5.524470692561379, 0.13859775838375363]"
"[-3149.5493852631016, 501.37340646245843, 9348.255080605377, 0, -8.113599790999587, 0.20516340406533545]"
"[-2952.961257491961, 500.44646309806035, 9311.482144967373, 0, -10.594947864009383, 0.2701564415050373]"
"[-2758.0700385019777, 499.31129349918695, 9266.580873820778, 0, -12.9738518113804, 0.33372304750952186]"
"[-2565.1221111318764, 497.97776807683226, 9213.956554029164, 0, -15.255367728621854, 0.39598332624959615]"
"[-2374.326403426282, 496.4558011654123, 9154.000890928486, 0, -17.44428873006381, 0.45703560155350015]"
"[-2185.8584577845963, 494.75527427101554, 9087.090938949097, 0, -19.545161409352435, 0.5169598984103057]"
"[-1999.8641511410692, 492.88597434091594, 9013.588397401441, 0, -21.562301079255345, 0.5758208016118312]"
"[-1816.4630830696449, 490.8575446139864, 8933.839204909582, 0, -23.499805915379014, 0.6336698311611147]"
"[-1635.7516511120339, 488.6794459782777, 8848.173375980172, 0, -25.361570113646952, 0.6905474392119636]"
"[-1457.8058339670952, 486.36092707667274, 8756.905031902266, 0, -27.151296158808638, 0.7464847078282827]"
"[-1282.6837037185644, 483.911001671622, 8660.332585714306, 0, -28.87250629052398, 0.8015048080263732]"
"[-1110.4276882261831, 481.33843201173795, 8558.739047474743, 0, -30.528553244432103, 0.85562426651139]"
"[-941.0666043275104, 478.6517171417525, 8452.392421652039, 0, -32.122630337848, 0.9088540759369302]"
"[-774.6174817231852, 475.85908526754514, 8341.546173219964, 0, -33.65778096315777, 0.961200676487654]"
"[-611.0871964472428, 472.96848943352177, 8226.439743107248, 0, -35.136907546458566, 1.012666830457078]"
"[-450.4739317331231, 469.98760589393834, 8107.299097099282, 0, -36.562780024398435, 1.0632524067978661]"
"[-292.7684829336788, 466.92383466573824, 7984.337295206064, 0, -37.938043888425284, 1.1129550890202362]"
"[-137.95542198366945, 463.7843018406517, 7857.7550709685, 0, -39.265227842690216, 1.1617710170569018]"
"[13.98586426164863, 460.57586331089254, 7727.741412238661, 0, -40.54675111962642, 1.2096953716170362]"
"[163.08024859454056, 457.3051096277103, 7594.4741366953385, 0, -41.784930495723316, 1.2567229079815678]"
"[309.3560387730796, 453.9783717669853, 7458.120456793217, 0, -42.98198704924143, 1.3028484450473685]"
"[452.84424242726914, 450.60172762245196, 7318.8375300347125, 0, -44.14005270159791, 1.3480673146350963]"
"[593.5779113094846, 447.1810090862816, 7176.772991434655, 0, -45.261176584955386, 1.392375775582067]"
"[731.5915554843607, 443.72180960976067, 7032.065465850971, 0, -46.347331280262836, 1.435771396912504]"
"[866.9206188080236, 440.2294921646507, 6884.845058506056, 0, -47.40041897276288, 1.4782534143931678]"
"[999.6010077148154, 436.70919754937086, 6735.23382254644, 0, -48.422277575985454, 1.5198230650381814]"
"[1129.668665908902, 433.1658530041659, 6583.346202901716, 0, -49.4146868807514, 1.5604839046345433]"
"[1257.1591880454728, 429.6041811165906, 6429.2894560234645, 0, -50.379374793058744, 1.6002421141503174]"
"[1382.1074658775142, 426.02870901355044, 6273.164045324093, 0, -51.318023734386465, 1.6391068020165047]"
"[1504.5473606333449, 422.4437778493229, 6115.064012304714, 0, -52.232277290551615, 1.6770903108303046]"
"[1624.5113955683544, 418.85355261090126, 5955.07732346827, 0, -53.12374721164216, 1.7142085391484747]"
"[1742.0304626888144, 415.2620322730387, 5793.286193165031, 0, -53.99402088686498, 1.7504812919307264]"
"[1857.1335375577917, 411.6730603458016, 5629.767382515577, 0, -54.844669445962644, 1.7859326771642288]"
"[1969.8473958370184, 408.0903358673968, 5464.592474502519, 0, -55.67725667532054, 1.8205915717200203]"
"[2080.196324757356, 404.51742490438863, 5297.828125214714, 0, -56.493348985007565, 1.8544921872779072]"
