x,y,z,roll,pitch,yaw
"[-5608.748703532518, -617.0873346304019, 9556.241195072087, 0, -2.257877336387632, 0.03178472121998514]"
"[-5409.3421510302915, -617.3043892674493, 9540.847049871358, 0, -4.414463995249572, 0.062366605103177514]"
"[-5210.618091700424, -617.6228999064608, 9518.293850665212, 0, -6.4747878285988625, 0.0918323618189933]"
"[-5012.786356112953, -618.0381200187651, 9488.926658312053, 0, -8.443610158738394, 0.12025535235653805]"
"[-4816.025900854138, -618.5453333185832, 9453.078841349059, 0, -10.32544179428738, 0.14769795578291908]"
"[-4620.488144538132, -619.1398870410854, 9411.071313919165, 0, -12.124557886270756, 0.17421348518003285]"
"[-4426.3000082723165, -619.8172182540276, 9363.212051952045, 0, -13.845011732725366, 0.19984775176257957]"
"[-4233.566677308199, -620.5728743504724, 9309.79583606829, 0, -15.490647627678397, 0.22464035164362176]"
"[-4042.374101880263, -621.4025286933601, 9251.10417759024, 0, -17.06511283945947, 0.24862573158011295]"
"[-3852.7912557713607, -622.3019922324632, 9187.405390893866, 0, -18.571868793868518, 0.27183407675027466]"
"[-3664.8721711368466, -623.2672217865165, 9118.954781239647, 0, -20.01420152952625, 0.29429205379000806]"
"[-3478.657767721421, -624.2943255746887, 9045.99492228662, 0, -21.395231485603922, 0.3160234349803128]"
"[-3294.1774939301336, -625.3795664892475, 8968.756001825177, 0, -22.717922675913364, 0.3370496239549365]"
"[-3111.4507963590618, -626.5193635228663, 8887.456217954048, 0, -23.98509129790813, 0.3573900991071065]"
"[-2930.488433421467, -627.7102916975077, 8802.302211059921, 0, -25.199413820394028, 0.37706278767184104]"
"[-2751.2936476744117, -628.9490807854492, 8713.48951960953, 0, -26.36343458957959, 0.3960843809963594]"
"[-2573.86321039821, -630.2326130653088, 8621.203050000695, 0, -27.479572989435926, 0.41447059960273647]"
"[-2398.188350935453, -631.5579203156091, 8525.617552599506, 0, -28.55013018911448, 0.4322364151591213]"
"[-2224.255582278297, -632.9221802143826, 8426.89809766693, 0, -29.57729550733375, 0.44939623530793915]"
"[-2052.0474334164364, -634.3227122846508, 8325.200546194481, 0, -30.563152421144316, 0.46596405637600535]"
"[-1881.543098033038, -635.7569735014758, 8220.672011763792, 0, -31.509684244274457, 0.4819535882553333]"
"[-1712.719008267532, -637.2225536560184, 8113.451310452623, 0, -32.41877949831274, 0.4973783551512942]"
"[-1545.5493414553314, -638.7171705550355, 8003.669396558653, 0, -33.29223699826907, 0.5122517754136354]"
"[-1380.0064670061065, -640.2386651200165, 7891.449782527161, 0, -34.13177067254945, 0.5265872232704106]"
"[-1216.0613398934179, -641.7849964382558, 7776.90894197036, 0, -34.93901413606054, 0.5403980749557726]"
"[-1053.683846597572, -643.3542368082241, 7660.156695072842, 0, -35.715525034013446, 0.5536977414449981]"
"[-892.843108768024, -644.9445668133187, 7541.29657600458, 0, -36.46278917300902, 0.5664996897727343]"
"[-733.5077493486077, -646.5542704511762, 7420.4261822231265, 0, -37.18222445515027, 0.5788174547046525]"
"[-575.6461254351717, -648.1817303399907, 7297.637505751218, 0, -37.87518463023537, 0.5906646423519373]"
"[-419.2265317075868, -649.8254230185156, 7173.017246673988, 0, -38.542962880535434, 0.6020549271574481]"
"[-264.2173778933608, -651.4839143524553, 7046.647109219394, 0, -39.18679525225455, 0.6130020435383168]"
"[-110.58734337511635, -653.1558550566587, 6918.604080872652, 0, -39.80786394751126, 0.6235197733395749]"
"[41.694488253970945, -654.8399763397719, 6788.9606950359885, 0, -40.4073004905794, 0.6336219301352498]"
"[192.6585121567491, -656.5350856757121, 6657.785277783286, 0, -40.98618878219581, 0.6433223413059654]"
"[342.3345004531095, -658.2400627043887, 6525.142179278918, 0, -41.54556805600306, 0.6526348287246241]"
"[490.75151358089533, -659.9538552624606, 6391.091990434237, 0, -42.08643575167432, 0.6615731887938008]"
"[637.9378229275941, -661.6754755435161, 6255.691745366122, 0, -42.609750320000565, 0.670151172499938]"
"[783.9208430031052, -663.4039963858351, 6118.995110201497, 0, -43.11643397625642, 0.6783824660804105]"
"[928.7270715583562, -665.1385476848038, 5981.052558741131, 0, -43.607375419561365, 0.6862806728404668]"
"[1072.382036164797, -666.8783129260544, 5841.911535456021, 0, -44.08343253780118, 0.6938592966085845]"
"[1214.9102458560417, -668.6225258344491, 5701.6166062406755, 0, -44.54543512007657, 0.701131727281882]"
"[1356.3351464947523, -670.3704671331013, 5560.209597289396, 0, -44.994187601743505, 0.7081112288892576]"
"[1496.6790785641745, -672.1214614056562, 5417.7297223934975, 0, -45.43047187108872, 0.7148109305907249]"
"[1635.9632360925634, -673.8748740540318, 5274.213698878033, 0, -45.855050171790204, 0.721243821039504]"
"[1774.207625396973, -675.6301083426745, 5129.6958523038375, 0, -46.26866814187736, 0.7274227465622715]"
"[1911.4310222759987, -677.3866025190661, 4984.208209951678, 0, -46.67205803837099, 0.7333604136673311]"
"[2047.6509261825859, -679.1438269986663, 4837.780582975726, 0, -47.065942207753714, 0.7390693964769802]"
"[2182.883509758951, -680.9012816005895, 4690.440636957738, 0, -47.451036876722355, 0.7445621498082895]"
"[2317.143561903435, -682.6584928179922, 4542.213950403333, 0, -47.82805635644894, 0.7498510288090349]"
"[2450.444422246362, -684.4150111042369, 4393.124060486728, 0, -48.19771777842738, 0.7549483163114159]"
"[2582.7979045143875, -686.170408152196, 4243.192495055257, 0, -48.56074651317461, 0.7598662594226312]"
"[2714.2142057263736, -687.9242741392931, 4092.4387895291243, 0, -48.917882467836776, 0.7646171173681681]"
"[2844.701797440208, -689.6762149046733, 3940.8804868457073, 0, -49.26988751984457, 0.7692132232999298]"
"[2974.2672942899453, -691.4258490167147, 3788.533117959485, 0, -49.61755442812718, 0.7736670637662312]"
"[3102.9152937156523, -693.1728046781726, 3635.4101595578127, 0, -49.96171768146124, 0.7779913809510907]"
"[3230.6481789458926, -694.9167164015225, 3481.522964500331, 0, -50.303266911190114, 0.7821993048400856]"
"[3357.46587472226, -696.657221366897, 3326.880658903065, 0, -50.6431637374788, 0.7863045255008566]"
"[3483.365541616174, -698.3939553470577, 3171.4899975649923, 0, -50.98246327358513, 0.7903215202361512]"
"[3608.3411895485883, -700.126548044471, 3015.3551662607056, 0, -51.32234204474169, 0.7942658574112631]"
"[3732.3831834334433, -701.8546176292491, 2858.4775147975997, 0, -51.66413489255286, 0.7981546098886838]"
"[3855.4776023315744, -703.5777641847873, 2700.85519784318, 0, -52.00938471242143, 0.8020069290927871]"
"[3977.605395768941, -705.2955616465391, 2542.4826899953837, 0, -52.35991092785488, 0.8058448610795632]"
"[4098.741252832179, -707.0075476361004, 2383.3501250140885, 0, -52.717906020852894, 0.8096945388052564]"
"[4218.852053859751, -708.7132103107912, 2223.442382264229, 0, -53.08607531171517, 0.8135879806637287]"
"[4337.894696914436, -710.4119709076223, 2062.7377981759414, 0, -53.46784569902737, 0.8175659082025634]"
"[4455.812953750738, -712.1031599624599, 1901.206300986481, 0, -53.8676888034272, 0.8216823656698948]"
