x,y,z,roll,pitch,yaw
"[4545.283871937933, -685.8918047273255, 5801.661398537914, 0, 1.64369608997308, -179.85926201519575]"
"[4345.608522236162, -684.915167870382, 5813.010447040972, 0, 3.253010293387406, -179.7197614833933]"
"[4146.27271463542, -684.1754955572002, 5829.279703109684, 0, 4.665954162523849, -179.78739440862827]"
"[3949.7357278466006, -659.8015451027123, 5857.19248446901, 0, 8.022612207065938, -172.93043901341625]"
"[3759.063433698657, -613.5304644468295, 5895.961845300688, 0, 11.177364976352855, -166.3595263976724]"
"[3568.4700863341777, -570.3961882411361, 5938.548347347862, 0, 12.294260428714345, -167.24788244362657]"
"[3379.3587648772777, -526.4847179791558, 5986.597185796427, 0, 13.900953229217, -166.92762685261297]"
"[3191.8968145144518, -481.7322856195289, 6040.031603207515, 0, 15.496058608362166, -166.57319295336134]"
"[3006.2548799415345, -436.06405352086455, 6098.78094111874, 0, 17.082398605139417, -166.17956845295342]"
"[2820.815352174367, -393.99824339745453, 6160.7700462917555, 0, 18.055947658279404, -167.2191038891113]"
"[2635.7074225903693, -355.45490991212745, 6225.957973463623, 0, 19.022512256758365, -168.23788703606084]"
"[2451.054548515808, -320.36244189329705, 6294.308794851164, 0, 19.983779826679662, -169.23951074577843]"
"[2266.9758367706436, -288.6592077651143, 6365.792589014976, 0, 20.94177054288486, -170.2280140416232]"
"[2091.335842644539, -234.6974077086615, 6444.77813578177, 0, 23.261467082769933, -162.92149403236377]"
"[1926.46285562309, -160.95764698533424, 6530.681254695414, 0, 25.43682248753415, -155.90332740489958]"
"[1774.109782235355, -70.00290521332074, 6622.962216862579, 0, 27.477794589037416, -149.16281044385596]"
"[1635.5115020651292, 35.613502369727215, 6721.123773406407, 0, 29.39368862546284, -142.69141771369829]"
"[1511.4471729803424, 153.41920510734036, 6824.70880442556, 0, 31.193177631925714, -136.482254211962]"
"[1402.3039962936607, 281.07579942087796, 6933.297758334365, 0, 32.884327962652414, -130.52960983286408]"
"[1283.4809609095971, 401.40055095180037, 7040.082778028794, 0, 32.27104356950583, -134.6402188476944]"
"[1172.1766715412964, 522.3204177958007, 7154.05532283958, 0, 34.74065363973958, -132.62893971546706]"
"[1076.257742489232, 649.5773340716398, 7274.907448635816, 0, 37.17565604783441, -127.00688122120941]"
"[1002.4245383632399, 786.8566155338833, 7400.219287061799, 0, 38.79671973507916, -118.27279038375063]"
"[908.4732023885718, 913.2430333205102, 7523.506025471245, 0, 38.05616892455385, -126.62584916581613]"
"[795.6026017856657, 1026.4449117797512, 7643.695718177561, 0, 36.93785658597395, -134.91604104353104]"
"[665.1329886250426, 1124.2197151393718, 7759.530807290078, 0, 35.39256874914014, -143.15186413330517]"
"[518.6576557823794, 1204.322868085276, 7869.660102923693, 0, 33.41137538318105, -151.32701752603708]"
"[386.40898168049614, 1301.3011543653047, 7984.139359509691, 0, 34.917495460953425, -143.74731026478588]"
"[269.4873245082482, 1412.1730872501475, 8102.616110741627, 0, 36.32634987130994, -136.52129921375325]"
"[168.4577580505993, 1534.1214063530203, 8224.77025176584, 0, 37.64525084800907, -129.64046223508097]"
"[83.4427646936343, 1664.5512226056344, 8350.31113728456, 0, 38.880961702416165, -123.09656744931456]"
"[14.210260736382523, 1801.1254231548626, 8478.974839003997, 0, 40.03971978302222, -116.88146537826741]"
"[-39.74583733952763, 1941.7817135074442, 8610.521589114644, 0, 41.12726389685255, -110.98693614846404]"
"[-79.1341344668896, 2084.735362960347, 8744.733422264717, 0, 42.14886444208944, -105.40458275471045]"
"[-94.53611783471385, 2242.9839399681773, 8866.060116703056, 0, 37.34647713223899, -95.55896259945604]"
"[-85.14330097468184, 2410.9602065355452, 8974.207002287072, 0, 32.73364854160898, -86.79949486389528]"
"[-51.1430141971605, 2583.7248974997206, 9069.056051070385, 0, 28.310219305849117, -78.86640778182787]"
"[10.017140781119977, 2755.3900175445606, 9151.460674745416, 0, 24.33198744651718, -70.39023899012402]"
"[96.14907082188732, 2921.7152805701703, 9221.583406487085, 0, 20.52485380898524, -62.622513301987254]"
"[204.73687636685577, 3079.3074203369656, 9279.664435839628, 0, 16.88221312076002, -55.431476603853135]"
"[333.1001419612316, 3225.5118490230693, 9326.001646356854, 0, 13.396357054865833, -48.717801824628694]"
"[478.5086262432369, 3358.3127691114896, 9360.934271830454, 0, 10.059054804557208, -42.4053129321727]"
"[623.4352290850883, 3488.6400763194897, 9405.779258000948, 0, 12.957305505889645, -41.963912489457115]"
"[767.5503371474178, 3616.3046248600767, 9459.932731334717, 0, 15.709934731834334, -41.53616802603808]"
"[910.5741662367884, 3741.165671804689, 9522.812801854, 0, 18.324617431425064, -41.12124223289314]"
"[1052.2713894152266, 3863.1241660826645, 9593.862239691105, 0, 20.808594791166968, -40.71850737817251]"
"[1192.4461679086921, 3982.116759628108, 9672.55019401473, 0, 23.16870208416878, -40.32750535711664]"
"[1349.55715453737, 4087.447314129204, 9737.524128550473, 0, 18.95767933693643, -33.83874265261949]"
"[1520.4375313784908, 4178.236159145692, 9788.093708647688, 0, 14.646100487454877, -27.981734930080965]"
"[1702.254482804798, 4253.127310838348, 9824.616462818087, 0, 10.522041726654603, -22.38696464138695]"
"[1892.2470687137984, 4311.252067121604, 9847.514716171198, 0, 6.574282974014182, -17.01053280139083]"
"[2087.6548293135293, 4352.45925168197, 9858.367137007406, 0, 3.110517254438737, -11.907947818921436]"
"[2286.152035362802, 4376.920290171116, 9857.648258251955, 0, -0.20594403680150025, -7.025206137949282]"
"[2485.6377358333707, 4385.048873273904, 9845.842266361919, 0, -3.3841348418522217, -2.3333802699919963]"
"[2684.2333333544757, 4377.451671026723, 9823.43532183013, 0, -6.43262174329606, 2.1907609270065307]"
"[2880.2764268183373, 4354.886602464746, 9790.909590694411, 0, -9.359505861996116, 6.5659978025609265]"
"[3079.0187296782306, 4341.062428193603, 9773.291723068969, 0, -5.053697611549845, 3.978987319901916]"
"[3274.8646128287523, 4312.123200682166, 9744.885541276384, 0, -8.16538328230422, 8.405503872888236]"
"[3465.6983036734023, 4267.141874730935, 9705.399053026886, 0, -11.386855195307668, 13.263072416355959]"
"[3649.80712836943, 4207.068110940186, 9655.44824149133, 0, -14.462959068710044, 18.071238545682874]"
"[3825.7076856551553, 4133.037688728234, 9595.627755588159, 0, -17.403700944600597, 22.824531421357243]"
"[3992.158669084969, 4046.3253460000537, 9526.526093279364, 0, -20.21282807410512, 27.5171800820233]"
"[4148.141455190935, 3948.2588629474376, 9448.729336661163, 0, -22.891282186788, 32.15760292138461]"
"[4292.8090537028365, 3840.149547029277, 9362.801100600444, 0, -25.444790701236002, 36.770563821599985]"
"[4425.473085696978, 3723.3179350715545, 9269.256303511469, 0, -27.886656648428644, 41.36901017147756]"
"[4547.977379486185, 3601.3095435390246, 9168.7244657741, 0, -30.176087006145796, 44.883797164289625]"
"[4662.565941082247, 3476.529832147179, 9062.425429201263, 0, -32.10653407954338, 47.437906411539814]"
"[4771.254353008355, 3351.013779186408, 8950.92408588142, 0, -33.88354535243739, 49.1096517944595]"
