x,y,z,roll,pitch,yaw
"[-5201.896850837484, -437.75505245900393, 9384.263513504024, 0, -2.237088294210547, -0.16704702019608844]"
"[-5002.482132569407, -436.6149263305925, 9369.016538378606, 0, -4.372178625763461, -0.3275771421090312]"
"[-4803.739615835585, -434.94279233632466, 9346.686827000902, 0, -6.410356382386627, -0.4820506536492512]"
"[-4605.874986571409, -432.76410721392585, 9317.62066424612, 0, -8.356436346138834, -0.6308576645574487]"
"[-4409.063105514316, -430.104107636203, 9282.152257501311, 0, -10.214978905563516, -0.7743306430744357]"
"[-4213.451376210083, -426.9876371965651, 9240.603022001646, 0, -11.990305098985107, -0.912754558864389]"
"[-4019.162810260681, -423.4390104834663, 9193.281141335554, 0, -13.686510597264961, -1.0463751581109073]"
"[-3826.298807602916, -419.48190806993006, 9140.481351380342, 0, -15.307478721816492, -1.1754057645888638]"
"[-3634.941670764397, -415.1392972031658, 9082.484903973418, 0, -16.856892582841706, -1.3000329048241082]"
"[-3445.1568724694066, -410.4333737930976, 9019.559673572661, 0, -18.338246413349864, -1.4204209853772376]"
"[-3256.9950958566933, -405.38552198959303, 8951.960376134617, 0, -19.754856166346453, -1.5367161984519002]"
"[-3070.494066076249, -400.0162882247668, 8879.9288745564, 0, -21.10986943546173, -1.649049793330555]"
"[-2885.680191271314, -394.3453670944506, 8803.694549392998, 0, -22.406274753073305, -1.7575408220059823]"
"[-2702.5700300162816, -388.39159687490746, 8723.474717273197, 0, -23.646910314540545, -1.8622984452689366]"
"[-2521.171601240428, -382.1729628282884, 8639.475082582052, 0, -24.83447217240169, -1.9634238686117311]"
"[-2341.485551573729, -375.7066067527183, 8551.890210633293, 0, -25.971521940196432, -2.061011964295121]"
"[-2163.506193943285, -369.00884148841124, 8460.904012790332, 0, -27.06049404188893, -2.1551526258359255]"
"[-1987.2224301551526, -362.0951693068269, 8366.690235869673, 0, -28.103702539612428, -2.2459318932921817]"
"[-1812.6185691366356, -354.9803032915671, 8269.4129497284, 0, -29.103347569580055, -2.33343288152015]"
"[-1639.6750515018123, -347.67819097258814, 8169.227028243519, 0, -30.061521413458493, -2.4177365386551752]"
"[-1468.3690901469736, -340.2020396037495, 8066.278619975083, 0, -30.980214230240843, -2.49892225812586]"
"[-1298.6752356876718, -332.56434258147044, 7960.7056057008795, 0, -31.861319471646524, -2.5770683643207386]"
"[-1130.5658747174682, -324.776906592522, 7852.638040747708, 0, -32.70663900228969, -2.652252489415586]"
"[-964.0116681004483, -316.85087915446445, 7742.198580647497, 0, -33.517887944267585, -2.724551856705692]"
"[-798.9819358038914, -308.7967762752762, 7629.502889137403, 0, -34.29669926440438, -2.7940434839702877]"
"[-635.4449941319166, -300.62451001127636, 7514.660027919618, 0, -35.044628121126934, -2.8608043188490675]"
"[-473.36845063256794, -292.343415746208, 7397.7728279143275, 0, -35.76315598682962, -2.9249113168750136]"
"[-312.71946141633293, -283.96227905073266, 7278.938241991315, 0, -36.45369456059451, -2.9864414716392407]"
"[-153.46495513999452, -275.48936201180385, 7158.247679363034, 0, -37.11758948525974, -3.045471805528933]"
"[4.428172527610002, -266.93242894644914, 7035.787321973973, 0, -37.756123882064124, -3.1020793285535966]"
"[160.9928905354589, -258.29877143525914, 6911.638423335676, 0, -38.370521715435444, -3.156340971939185]"
"[316.26188710772834, -249.59523262808017, 6785.877590340373, 0, -38.961950999927204, -3.208333502410477]"
"[470.267444678432, -240.8282307886453, 6658.577048644416, 0, -39.53152686084401, -3.2581334223893514]"
"[623.0413326375275, -232.00378205666644, 6529.804892250115, 0, -40.080314459727774, -3.305816860703121]"
"[774.6147156766183, -223.12752241567952, 6399.625317934976, 0, -40.60933179560884, -3.3514594578177177]"
"[925.0180757483763, -214.20472886304645, 6268.09884518389, 0, -41.11955239276296, -3.3951362490816144]"
"[1074.2811458542537, -205.24033978527362, 6135.282522275032, 0, -41.611907885664394, -3.4369215489854152]"
"[1222.432854052061, -196.2389745474648, 6001.230119156224, 0, -42.087290511899305, -3.476888839007342]"
"[1369.501276230422, -187.20495231050245, 5865.992307726914, 0, -42.5465555240179, -3.5151106612251914]"
"[1515.5135963325815, -178.14231009362885, 5729.616830112963, 0, -42.99052353167959, -3.5516585195301356]"
"[1660.4960728288536, -169.05482010364042, 5592.148655488108, 0, -43.419982786010515, -3.5866027899765918]"
"[1804.4740103362287, -159.94600635505134, 5453.630125957882, 0, -43.835691418884345, -3.6200126415454763]"
"[1947.471735366036, -150.8191606084572, 5314.101091979224, 0, -44.23837965090159, -3.6519559683859235]"
"[2089.5125752465183, -141.67735765705189, 5173.599037742125, 0, -44.628751983242566, -3.682499334434184]"
"[2230.6188393167713, -132.52346999393868, 5032.159196888188, 0, -45.00748939038393, -3.71170793118975]"
"[2370.811801521337, -123.36018189564768, 4889.814658884312, 0, -45.37525153300485, -3.7396455493607412]"
"[2510.111683549947, -114.19000296025486, 4746.5964663070135, 0, -45.732679013403065, -3.766374565077681]"
"[2648.5376376629374, -105.01528114183584, 4602.5337032227835, 0, -46.08039569957838, -3.791955941423486]"
"[2786.1077283173795, -95.83821532685346, 4457.653574770479, 0, -46.41901114906341, -3.8164492461471142]"
"[2922.8389116586186, -86.66086750267563, 4311.981477960491, 0, -46.74912316991761, -3.8399126866322923]"
"[3058.7470118619385, -77.48517457401547, 4165.54106359887, 0, -47.07132056449354, -3.8624031635000318]"
"[3193.84669319291, -68.31295989001025, 4018.354289118075, 0, -47.38618611223948, -3.883976344661344]"
"[3328.1514264935563, -59.145944553354106, 3870.441461943216, 0, -47.69429986175647, -3.9046867622431036]"
"[3461.6734485822353, -49.98575859395573, 3721.821272835075, 0, -47.99624282074619, -3.924587935640605]"
"[3594.42371276073, -40.83395210380087, 3572.510818417085, 0, -48.29260115701296, -3.9437325250845525]"
"[3726.411828228129, -31.692006448147048, 3422.5256117965864, 0, -48.583971056668005, -3.9621725216640655]"
"[3857.6459856734155, -22.561345692372946, 3271.8795798083897, 0, -48.87096443052469, -3.9799594818917545]"
"[3988.1328656083197, -13.443348415871684, 3120.5850449086793, 0, -49.1542157213585, -3.9971448178879725]"
"[4117.877525038208, -4.339360127348506, 2968.65268908325, 0, -49.434390150672606, -4.013780158487275]"
"[4246.883256747748, 4.749293445846835, 2816.0914962381744, 0, -49.71219386513199, -4.029917802631441]"
"[4375.151413644876, 13.821291841681797, 2662.908668312457, 0, -49.98838661731551, -4.045611295255964]"
"[4502.681188025688, 22.875303656518376, 2509.109508638433, 0, -50.263797870304465, -4.0609161690240585]"
"[4629.469331929101, 31.909968025353855, 2354.6972636406026, 0, -50.53934759502995, -4.075890915225766]"
"[4755.509799363622, 40.92387294018111, 2199.672910434166, 0, -50.81607360607542, -4.090598278194617]"
"[4880.793283166384, 49.915529224307306, 2044.034872655764, 0, -51.095168179205096, -4.105107017125649]"
"[5005.3066070175455, 58.88333848144827, 1887.7786389219914, 0, -51.37802812781156, -4.1194943606070265]"
"[5129.031913952923, 67.82555257321151, 1730.8962459300315, 0, -51.666324875068405, -4.13384951762701]"
"[5251.945561705618, 76.74022097438548, 1573.3755682923845, 0, -51.96210507440817, -4.148278853486776]"
