x,y,z,roll,pitch,yaw
"[4327.875228020625, 619.3028993360441, 5176.664965509569, 0, 1.8448312149130852, 179.65278987467187]"
"[4128.269942535556, 616.1783455464436, 5188.829141192276, 0, 3.486931694435135, 179.1031844460902]"
"[3928.9845806227004, 611.9225760249286, 5205.176402523826, 0, 4.688375688857697, 178.77662577330983]"
"[3732.092662087812, 632.4811736185642, 5233.652997837065, 0, 8.185762384040242, -174.03902476258637]"
"[3535.6531965751033, 649.4676734127386, 5267.164118585613, 0, 9.645726993654453, -175.05781709147752]"
"[3344.8958527968566, 689.9348923518039, 5311.594288358028, 0, 12.835394176348535, -168.0228500821084]"
"[3155.3911673570155, 728.3479593948031, 5362.706033355602, 0, 14.806694744159262, -168.54126068506548]"
"[2967.377420857383, 764.7030863164149, 5420.40469775683, 0, 16.767774892533634, -169.05611001604646]"
"[2781.0902948595385, 798.9869678690968, 5484.605337575642, 0, 18.723604959509487, -169.5720940383743]"
"[2595.16737838703, 827.6341824165454, 5552.517090822257, 0, 19.84999401262742, -171.24068589986553]"
"[2409.8355853948206, 850.6975458381728, 5624.072717952306, 0, 20.963806275936214, -172.90637231020835]"
"[2225.315457251264, 868.2130833419891, 5699.209448356535, 0, 22.06657300416412, -174.5774572538039]"
"[2041.824184470658, 880.196194351246, 5777.869208487705, 0, 23.15991677634241, -176.26353831585885]"
"[1865.0881228636347, 917.182275184136, 5863.871501202849, 0, 25.468287651862237, -168.1801229325339]"
"[1698.1445443906073, 976.5699200707435, 5956.623586038945, 0, 27.630028292203132, -160.41775601042326]"
"[1543.3324258188838, 1055.5687528633166, 6055.580103564299, 0, 29.655414942603645, -152.96530528981424]"
"[1402.3502413860303, 1151.3297990963874, 6160.240725083992, 0, 31.55407938244972, -145.8139991905033]"
"[1276.3252139387346, 1261.0485741552575, 6270.147425773666, 0, 33.3350152419997, -138.95681118443312]"
"[1165.8883105992952, 1382.0434807755614, 6384.881566083947, 0, 35.006593666953606, -132.38795678744322]"
"[1071.2505551149263, 1511.8124209426264, 6504.060915825408, 0, 36.57658571419477, -126.10248365887367]"
"[956.0726218132736, 1618.3103693429446, 6628.126344800942, 0, 38.340028262878945, -137.242339412476]"
"[824.2159585088712, 1698.4444109473989, 6755.375532296835, 0, 39.5124546951114, -148.71144345607988]"
"[680.1535637956624, 1750.4888291033803, 6883.973374301672, 0, 40.015080227237476, -160.13708548014915]"
"[529.4827377281636, 1785.060150420827, 7010.871466937076, 0, 39.382203310861534, -167.07720451841155]"
"[373.8793860830733, 1801.5506400447991, 7135.433341958192, 0, 38.52158142710334, -173.95050390721664]"
"[215.01746473658, 1799.445162040486, 7256.917731525222, 0, 37.40332554155238, 179.2406742923328]"
"[54.60990139988837, 1778.3294719948487, 7374.491288323857, 0, 36.005845233687424, 172.50083081718785]"
"[-105.54587129419613, 1737.9205532063695, 7487.262063594344, 0, 34.32274023675873, 165.83925132470515]"
"[-267.5271592698167, 1728.806492954834, 7604.219304718998, 0, 35.787887855640726, 176.77958382222755]"
"[-432.98481570731724, 1701.4956478196796, 7713.204999487686, 0, 33.019775920421175, 170.62713198925755]"
"[-597.749253617121, 1704.7116753549142, 7826.529035628123, 0, 34.514875354687334, -178.88178898741114]"
"[-756.7315744279085, 1735.8445058836146, 7943.8123188908585, 0, 35.90311647875181, -168.92021980494755]"
"[-905.9348663310442, 1791.7174055918206, 8064.711437016113, 0, 37.192553689271186, -159.47033210674513]"
"[-1042.3910230740694, 1868.8727050565076, 8188.916014433524, 0, 38.39086964317738, -150.51523131446592]"
"[-1166.018208438759, 1977.9106332419055, 8302.172578286752, 0, 34.49142006744024, -138.58803200724026]"
"[-1271.6480931178312, 2113.5810630276374, 8404.328644892905, 0, 30.71582132207426, -127.9035068045828]"
"[-1355.82703438937, 2270.5158189744807, 8495.352752811124, 0, 27.072690225601153, -118.20886451853212]"
"[-1413.698837213323, 2444.150234601508, 8575.987386485285, 0, 23.776699026065828, -108.43306721145338]"
"[-1444.4741136508637, 2628.8043707316965, 8646.384349276352, 0, 20.608763350339107, -99.4621975478294]"
"[-1448.3445736368299, 2819.4367159958283, 8706.752623051523, 0, 17.568233625574486, -91.16313187853521]"
"[-1426.2145051154282, 3011.6629739402706, 8757.342402888115, 0, 14.652081719376499, -83.4327291554936]"
"[-1379.4925095764218, 3201.738402902713, 8798.432382659303, 0, 11.855836961519065, -76.19005260891092]"
"[-1324.5214183744777, 3387.4019424450025, 8848.504622640117, 0, 14.498887157596023, -73.50708008962565]"
"[-1261.9927234583927, 3568.1498304890106, 8906.988494602581, 0, 17.002855215651344, -70.91723202842562]"
"[-1192.5859072205778, 3743.5925273356306, 8973.340238987452, 0, 19.37555756208804, -68.41577260612972]"
"[-1116.960915454026, 3913.4412663217463, 9047.044149909027, 0, 21.624343321042726, -65.99902563931718]"
"[-1035.7524571088666, 4077.495642245543, 9127.61305230602, 0, 23.756123518500527, -63.66415736921444]"
"[-933.3858310131558, 4234.928844158638, 9196.430643059923, 0, 20.126131021861283, -56.967167365929086]"
"[-812.3530373338268, 4383.85811140612, 9252.743485390114, 0, 16.353583949717528, -50.89970777140824]"
"[-674.8034297417385, 4522.202524859993, 9296.799457940568, 0, 12.725471206235145, -45.165059377731204]"
"[-522.9570737922688, 4648.347090858829, 9328.89669542033, 0, 9.235117393464664, -39.71770689507407]"
"[-359.1571505438329, 4761.036875203147, 9350.589958158735, 0, 6.226912819474615, -34.526888361288634]"
"[-185.53828475016803, 4859.630391881398, 9362.243623227581, 0, 3.3404211747874326, -29.591085728043936]"
"[-4.111489642323448, 4943.775370318626, 9364.228722896252, 0, 0.5686985025034468, -24.881670400172275]"
"[183.2496972861702, 5013.362250454299, 9356.917652815237, 0, -2.094934048115831, -20.37524799102368]"
"[370.2051219245966, 5084.196719108449, 9362.408303846758, 0, 1.5731533059909755, -20.750909696637706]"
"[562.0663584681613, 5140.501165852716, 9358.040788672633, 0, -1.251300398921556, -16.35508702761817]"
"[757.2285215494345, 5181.545073992116, 9342.970032019994, 0, -4.321550115985238, -11.876607818720288]"
"[953.9230723578069, 5207.452440061047, 9317.670584088013, 0, -7.267227705671183, -7.503446586850055]"
"[1150.51140858649, 5218.546868744352, 9282.600087783723, 0, -10.09917100042191, -3.2300511752364134]"
"[1345.497707915297, 5215.338607128353, 9238.214841006667, 0, -12.82219521212794, 0.9426470740418282]"
"[1537.5435864172864, 5198.472506937863, 9184.980310720739, 0, -15.436643579895392, 5.01902628868068]"
"[1725.4653845425285, 5168.657177252314, 9123.365021180578, 0, -17.943346470593454, 9.0152994285351]"
"[1908.211911798956, 5126.626967893034, 9053.815267213142, 0, -20.349681493965065, 12.952320261074947]"
"[2084.855544824263, 5073.182100805712, 8976.739505175785, 0, -22.66725927275337, 16.833587542889063]"
