x,y,z,roll,pitch,yaw
"[7129.4360058762295, 937.4494282978769, 5572.531445682014, 0, 1.3662621056404525, 179.64697732828554]"
"[6929.656114656355, 934.4790720481832, 5581.429313287528, 0, 2.5498929422124097, 179.14818084726426]"
"[6731.780281025914, 953.407534331852, 5603.4943938591805, 0, 6.3340739514944655, -174.5358103953831]"
"[6538.735490335224, 992.8097087529691, 5637.862655934469, 0, 9.894894016652996, -168.46387537403982]"
"[6345.342216393195, 1027.81332565569, 5674.927307527472, 0, 10.679979619528709, -169.7407005900757]"
"[6159.044739182277, 1082.2063885887019, 5723.245468601886, 0, 13.980450015761333, -163.7238393822745]"
"[5972.616757293179, 1133.0039053490468, 5774.861550008175, 0, 14.95619072172532, -164.7581776111019]"
"[5786.179803090852, 1180.2858404345857, 5829.68563889551, 0, 15.9096052599781, -165.76935008341644]"
"[5599.843663813578, 1224.1238181869737, 5887.625909052125, 0, 16.84007717754554, -166.76117570665227]"
"[5412.804461456138, 1262.522846436613, 5947.139364765735, 0, 17.311546673599736, -168.39841451035196]"
"[5225.239994668736, 1295.6216288194926, 6008.164289210818, 0, 17.765661632782848, -169.99226590675522]"
"[5037.311034141565, 1323.5506476428407, 6070.635688288654, 0, 18.201331530442882, -171.54687159737972]"
"[4857.21970972518, 1372.7691316779224, 6142.361943587818, 0, 21.016161799824076, -164.71448327798956]"
"[4687.234550371188, 1441.0539995623813, 6222.625399888927, 0, 23.66055396784488, -158.11414087634296]"
"[4529.1060694964135, 1526.0725664068596, 6310.757271694461, 0, 26.145958403260607, -151.73508104500104]"
"[4384.110663575318, 1625.4658175955917, 6406.1371117022445, 0, 28.483078944489083, -145.56965811931474]"
"[4253.099415224549, 1736.9152699052638, 6508.191373668355, 0, 30.68190324267083, -139.6126481887307]"
"[4136.549291784975, 1858.1952385065488, 6616.3913641595345, 0, 32.75173591593017, -133.86068056535282]"
"[4034.6147825804733, 1987.21222504137, 6730.250808294446, 0, 34.70123334218846, -128.31176785352767]"
"[3947.1784494798753, 2122.0330447781403, 6849.323198962587, 0, 36.538439234226246, -122.96491401218715]"
"[3845.5425043575965, 2248.0466483811997, 6966.757037212353, 0, 35.956381704686066, -128.88782193622177]"
"[3730.703440417065, 2364.279491782566, 7082.0909676408955, 0, 35.21664300069657, -134.6544075256022]"
"[3603.5962529844783, 2469.844413162665, 7194.784402573862, 0, 34.295916750606125, -140.28972773129914]"
"[3465.024472887138, 2564.2780987299707, 7303.780461176133, 0, 33.02331693544626, -145.72641204259799]"
"[3316.27283751581, 2646.99734008465, 7408.806544051111, 0, 31.677023099525755, -150.9220181753449]"
"[3158.5502175204024, 2717.5159072197093, 7509.557260331455, 0, 30.248647223622573, -155.91034418771878]"
"[2993.0036167690764, 2775.41534593342, 7605.69246707861, 0, 28.729564153315305, -160.72286506051603]"
"[2839.942511073764, 2853.209211225667, 7708.261528916088, 0, 30.853540903125733, -153.05787981907935]"
"[2701.1575952224807, 2947.9349616397476, 7816.731706110751, 0, 32.8438176873335, -145.68504251375637]"
"[2577.835106308624, 3056.663264701516, 7930.61638392739, 0, 34.71002670307681, -138.59871804872597]"
"[2470.6330715138392, 3176.5844973353915, 8049.471849512401, 0, 36.461131576358696, -131.79470991720936]"
"[2379.760315919869, 3305.0723046113894, 8172.893993685011, 0, 38.105449629010316, -125.2697867171112]"
"[2305.0545167055143, 3439.727084256796, 8300.515049480642, 0, 39.65067958267982, -119.02129447101443]"
"[2246.0565163913675, 3578.4023419734244, 8432.000443559828, 0, 41.10393290086517, -113.04684137903381]"
"[2154.649725158547, 3710.5040846647944, 8551.138716564024, 0, 36.561933650058926, -124.68100097313774]"
"[2034.7265106496193, 3829.978990652392, 8657.64772773726, 0, 32.17757582698627, -135.10729472776654]"
"[1890.7303427387553, 3932.307960758465, 8751.423446897481, 0, 27.96152835712976, -144.60099933520766]"
"[1729.3570246094346, 4016.449983079017, 8834.361811215455, 0, 24.499910522481223, -152.46191261912483]"
"[1554.1881993639195, 4080.629367805599, 8906.451264245863, 0, 21.12766664310056, -159.87787899739618]"
"[1368.7514273397835, 4123.687725466756, 8967.763427939477, 0, 17.85209115159582, -166.92759334099267]"
"[1176.4572705294086, 4145.008258234552, 9018.442734752853, 0, 14.678593018347767, -173.67319588987894]"
"[991.9521240103595, 4193.556913677707, 9078.450058994533, 0, 17.459802690890953, -165.25798528020314]"
"[818.7937891243255, 4266.421484687516, 9147.057240477616, 0, 20.06194627758562, -157.1787702064927]"
"[659.7219973037534, 4360.440811489771, 9223.585217287691, 0, 22.497299312092693, -149.41480434853221]"
"[516.7259416410092, 4472.362677144172, 9307.404213066306, 0, 24.777462904450037, -141.94999833347543]"
"[391.1247144666355, 4598.968065838895, 9397.932701873695, 0, 26.91334722971901, -134.77187785953916]"
"[283.6540052143845, 4737.165780141665, 9494.63553748004, 0, 28.915171183834854, -127.87074642304077]"
"[146.5535609364891, 4856.843816246395, 9577.585135748619, 0, 24.50344730241596, -138.8815669044663]"
"[-14.043694508605626, 4953.719614207843, 9647.037286995615, 0, 20.31986196774277, -148.90069586737422]"
"[-192.14308735403208, 5025.211644941861, 9703.33556236544, 0, 16.34923491800417, -158.12866080624113]"
"[-381.8801510305401, 5070.021418219557, 9747.966615301913, 0, 12.894424767529516, -166.71206035763464]"
"[-578.2584446586312, 5087.837017523312, 9781.405667518853, 0, 9.624785462724011, -174.8162701349142]"
"[-776.77002963073, 5079.132611406004, 9804.151742916823, 0, 6.530400561341848, 177.48928269198615]"
"[-973.4327652746149, 5044.986759612507, 9816.714752682004, 0, 3.601408205026611, 170.1501325904017]"
"[-1164.7990057167651, 4986.9298384076055, 9819.605413375526, 0, 0.8281421232922671, 163.1231885980239]"
"[-1362.8069186714351, 4962.771674702268, 9834.07087340008, 0, 4.147670657304382, 173.04394692606004]"
"[-1556.4897834156106, 4913.116975701657, 9838.692428511527, 0, 1.324095868953277, 165.62070777156052]"
"[-1742.7029302401181, 4840.388175656679, 9832.760683934086, 0, -1.6995688773970308, 158.66599996885412]"
"[-1918.7523615234581, 4746.831862905313, 9816.82914009235, 0, -4.568891702913596, 152.01289830111398]"
"[-2082.4755605656287, 4634.807591513365, 9791.426842666702, 0, -7.296931502344257, 145.61890795747556]"
"[-2232.183657102547, 4506.716241096729, 9757.074378712343, 0, -9.890299880621779, 139.44946003671808]"
"[-2366.631570263272, 4364.966328325431, 9714.28745458761, 0, -12.35303135170924, 133.48559152955065]"
"[-2484.9966917061656, 4211.94135939265, 9663.562146220578, 0, -14.692216541060157, 127.72202362385723]"
"[-2586.8245220553176, 4049.9453477412, 9605.352308775286, 0, -16.920779770054303, 122.15274282573478]"
"[-2671.9368803696166, 3881.1425659359556, 9540.072087291366, 0, -19.050482282597077, 116.7577814887443]"
"[-2739.7513640698076, 3706.7613037045785, 9469.415373646672, 0, -20.688284858917623, 111.25037661546116]"
"[-2783.051538561688, 3519.7815320770524, 9413.168952506383, 0, -16.33375438959835, 103.03853902892968]"
"[-2809.9430185478705, 3331.004748141038, 9352.83509674589, 0, -17.557891496463885, 98.10730759692404]"
