x,y,z,roll,pitch,yaw
"[-3981.7404735912787, -302.9233320217979, 10676.51995852891, 0, -2.492750937927246, -0.19549595045725982]"
"[-3782.4672992247743, -301.5889305277814, 10659.536986158046, 0, -4.871129112981107, -0.3836664482073044]"
"[-3584.028252091989, -299.63176076255587, 10634.675086400739, 0, -7.140881966689012, -0.5650799734091648]"
"[-3386.67778097885, -297.0820322312955, 10602.328673371796, 0, -9.307445790099038, -0.7402088036655111]"
"[-3190.631679465094, -293.96996270983016, 10562.879451522036, 0, -11.375965005358475, -0.9094466696498189]"
"[-2996.0713165607426, -290.3255127757805, 10516.695220758653, 0, -13.35130997850166, -1.0731229088817025]"
"[-2803.1474970921026, -286.1781747276652, 10464.129077008647, 0, -15.238093507998089, -1.2315139332017653]"
"[-2611.9839696372787, -281.55680686120263, 10405.51893513822, 0, -17.04068611610212, -1.384852609524711]"
"[-2422.680602604798, -276.48950547932225, 10341.187312378717, 0, -18.763230254953463, -1.5333359997221354]"
"[-2235.3162505971486, -271.0035082066198, 10271.441320159254, 0, -20.409653526346105, -1.6771317947042061]"
"[-2049.9513338191696, -265.1251231930186, 10196.572820658297, 0, -21.983681002810513, -1.8163836970452578]"
"[-1866.6301532276505, -258.8796796523194, 10116.858711609073, 0, -23.4888467278828, -1.9512159470927397]"
"[-1685.3829635673733, -252.29149591179169, 10032.56130906752, 0, -24.928504464948567, -2.081737143398389]"
"[-1506.2278255507204, -245.3838617681131, 9943.928803107397, 0, -26.305837756663394, -2.2080434753202534]"
"[-1329.1722573285867, -238.17903246907815, 9851.195765864411, 0, -27.623869350510663, -2.3302214608001615]"
"[-1154.2147041576156, -230.6982320834927, 9754.583695117439, 0, -28.8854700404277, -2.4483502635031567]"
"[-981.3458438587385, -222.96166439546525, 9654.301579765917, 0, -30.09336696950022, -2.5625036491789444]"
"[-810.5497443333878, -214.9885297741425, 9550.54647622283, 0, -31.2501514343975, -2.6727516301480336]"
"[-641.8048880918528, -206.7970467346018, 9443.504086966812, 0, -32.35828622841403, -2.7791618383973518]"
"[-475.08507747786723, -198.40447712765692, 9333.349334349281, 0, -33.42011255662924, -2.881800661272726]"
"[-310.36023306145177, -189.82715408223743, 9220.24692428936, 0, -34.437856553735195, -2.9807341687132167]"
"[-147.5970965289196, -181.08051197931468, 9104.35189575916, 0, -35.41363543246268, -3.076028857032107]"
"[13.240151669169308, -172.17911786583136, 8985.810153006227, 0, -36.349463288216015, -3.1677522311427526]"
